points_x,points_y,celltypes,phenotypes
24.3117,26.1737,Tumour,
24.4497,24.4974,Tumour,
26.1234,18.8172,Tumour,
22.9638,24.002,Tumour,
30.8535,23.3874,Tumour,
28.6171,26.9753,Tumour,
20.7024,21.82,Tumour,
19.043,28.2132,Tumour,
24.481,23.6566,Tumour,
29.8823,26.1458,Tumour,
26.0792,23.8056,Tumour,
27.8961,28.8734,Tumour,
23.7501,30.0761,Tumour,
21.72,25.4126,Tumour,
25.8009,25.5375,Tumour,
28.1048,25.7865,Tumour,
22.8662,27.8963,Tumour,
22.485,21.7967,Tumour,
25.7739,29.5502,Tumour,
23.2326,23.4113,Tumour,
30.9224,25.9536,Tumour,
25.8983,26.2204,Tumour,
23.5167,21.0765,Tumour,
25.5083,28.3514,Tumour,
22.2066,30.5679,Tumour,
20.9296,25.826,Tumour,
20.945,21.1856,Tumour,
21.2989,27.3295,Tumour,
27.3541,19.6613,Tumour,
27.3698,21.2299,Tumour,
26.8881,26.2235,Tumour,
26.0582,23.0719,Tumour,
30.3764,24.1677,Tumour,
24.9941,24.8052,Tumour,
22.1527,26.2931,Tumour,
20.4793,23.7811,Tumour,
24.1816,25.0901,Tumour,
29.399,28.3139,Tumour,
27.3381,25.2855,Tumour,
24.4242,27.8292,Tumour,
28.8336,29.8319,Tumour,
19.8817,26.925,Tumour,
19.7824,22.418,Tumour,
29.3039,26.9869,Tumour,
27.6689,21.6613,Tumour,
20.3874,30.4229,Tumour,
27.9802,19.1996,Tumour,
26.0085,27.8757,Tumour,
21.6529,27.8179,Tumour,
22.2287,27.6308,Tumour,
23.2676,32.9454,Tumour,
23.7678,19.6491,Tumour,
22.7381,27.0743,Tumour,
23.246,22.5871,Tumour,
19.4683,25.7113,Tumour,
22.047,24.1281,Tumour,
16.5046,26.1315,Tumour,
29.9034,25.1048,Tumour,
20.1737,22.9102,Tumour,
26.0674,31.1791,Tumour,
29.7963,24.121,Tumour,
26.7095,30.0062,Tumour,
31.0833,19.9093,Tumour,
28.9057,23.1495,Tumour,
24.0881,22.0732,Tumour,
24.3363,31.1258,Tumour,
27.3164,20.6205,Tumour,
23.0259,31.1257,Tumour,
26.6487,24.5413,Tumour,
26.4585,21.5037,Tumour,
27.0685,27.9052,Tumour,
25.0407,24.1159,Tumour,
19.2163,24.9936,Tumour,
28.3695,23.2936,Tumour,
23.2826,27.4119,Tumour,
28.3216,25.2274,Tumour,
29.9196,26.7872,Tumour,
24.3823,30.077,Tumour,
20.4137,29.246,Tumour,
24.1968,20.904,Tumour,
24.3887,23.0135,Tumour,
19.5589,29.0795,Tumour,
21.4409,23.8669,Tumour,
28.6798,28.7784,Tumour,
17.6449,25.6276,Tumour,
25.1527,20.5608,Tumour,
27.5664,23.2682,Tumour,
22.2049,24.7243,Tumour,
26.7404,23.8908,Tumour,
28.0679,29.9121,Tumour,
18.3979,24.6005,Tumour,
29.7477,21.8003,Tumour,
31.5948,25.1104,Tumour,
27.8177,20.1427,Tumour,
26.2275,30.5403,Tumour,
22.904,25.3469,Tumour,
30.6903,28.3783,Tumour,
23.6651,28.7421,Tumour,
25.5983,21.1917,Tumour,
27.9476,18.4349,Tumour,
26.3918,19.3455,Tumour,
29.6281,23.315,Tumour,
23.8997,32.084,Tumour,
25.7602,21.7704,Tumour,
24.8405,26.5879,Tumour,
20.9424,28.8997,Tumour,
27.5795,22.2034,Tumour,
18.5942,26.6436,Tumour,
22.2896,25.4984,Tumour,
21.1713,32.2461,Tumour,
24.7184,22.0378,Tumour,
20.9551,25.2313,Tumour,
18.6336,25.2556,Tumour,
22.3354,19.8899,Tumour,
24.8644,22.6839,Tumour,
23.9676,24.0946,Tumour,
22.961,28.7369,Tumour,
27.4601,26.5785,Tumour,
29.1894,26.3676,Tumour,
27.5237,29.425,Tumour,
22.1401,29.3644,Tumour,
23.7231,26.182,Tumour,
19.5063,26.3615,Tumour,
20.6706,27.537,Tumour,
29.9163,20.2605,Tumour,
21.6363,22.2569,Tumour,
