points_x,points_y,celltypes,phenotypes
28.1735,29.665,Tumour,
23.6337,22.7317,Tumour,
27.5257,21.0585,Tumour,
23.1753,21.8233,Tumour,
21.1764,24.5526,Tumour,
27.5702,26.08,Tumour,
20.0467,26.0215,Tumour,
27.8631,24.568,Tumour,
24.8633,22.9719,Tumour,
22.0086,27.2541,Tumour,
23.7508,28.1087,Tumour,
27.7635,23.6006,Tumour,
28.5065,28.313,Tumour,
24.3412,27.8391,Tumour,
20.7736,21.7523,Tumour,
30.1623,23.9331,Tumour,
22.5276,22.0147,Tumour,
27.3347,22.2452,Tumour,
24.4752,19.5398,Tumour,
22.9236,25.9583,Tumour,
20.8382,27.7053,Tumour,
26.7361,25.9733,Tumour,
25.5057,22.0498,Tumour,
23.1549,27.6831,Tumour,
25.9308,27.5254,Tumour,
29.449,26.5619,Tumour,
23.7327,23.4658,Tumour,
21.4033,23.9939,Tumour,
23.8816,21.1343,Tumour,
25.3912,23.3102,Tumour,
21.9423,23.3352,Tumour,
25.1532,25.5321,Tumour,
25.9751,24.9128,Tumour,
28.748,23.5627,Tumour,
22.6638,18.0275,Tumour,
21.4627,21.8326,Tumour,
22.2781,28.5531,Tumour,
26.2388,29.2077,Tumour,
22.7089,28.0596,Tumour,
23.3676,26.8792,Tumour,
31.2761,23.1307,Tumour,
21.0068,28.6016,Tumour,
25.7533,26.8905,Tumour,
26.7342,21.3798,Tumour,
21.836,25.8102,Tumour,
22.6339,27.2598,Tumour,
29.2306,25.7788,Tumour,
28.4908,19.8489,Tumour,
21.2873,25.5253,Tumour,
23.9126,19.6033,Tumour,
24.2688,23.7266,Tumour,
25.1637,19.4124,Tumour,
30.3744,22.663,Tumour,
27.6238,20.3871,Tumour,
22.7872,26.6545,Tumour,
22.1188,30.1534,Tumour,
26.0119,23.1745,Tumour,
23.6045,29.3755,Tumour,
20.1079,22.1661,Tumour,
28.7275,26.1025,Tumour,
26.9114,22.6499,Tumour,
24.1647,18.6089,Tumour,
27.1649,25.4083,Tumour,
32.5944,22.0647,Tumour,
24.6133,24.3715,Tumour,
27.759,28.1455,Tumour,
18.2882,25.3506,Tumour,
25.5697,26.1272,Tumour,
19.9354,23.1331,Tumour,
26.2278,26.2964,Tumour,
21.5624,21.1157,Tumour,
25.1869,28.4371,Tumour,
25.6708,21.52,Tumour,
21.427,27.8809,Tumour,
23.8149,20.2787,Tumour,
19.9407,24.2303,Tumour,
22.1391,20.3866,Tumour,
25.9493,28.2604,Tumour,
30.1808,24.7049,Tumour,
24.4864,25.7911,Tumour,
29.0907,21.4658,Tumour,
26.5975,27.5793,Tumour,
23.3353,20.8408,Tumour,
21.258,26.2716,Tumour,
28.1961,23.9334,Tumour,
30.8687,23.5437,Tumour,
22.4125,24.3442,Tumour,
24.2351,26.4886,Tumour,
27.9756,27.0395,Tumour,
27.977,22.8539,Tumour,
25.5025,19.9347,Tumour,
24.0695,24.7021,Tumour,
31.8525,23.6136,Tumour,
21.3022,29.2781,Tumour,
24.9062,27.4117,Tumour,
20.6887,25.4099,Tumour,
25.0728,21.3401,Tumour,
29.7442,25.242,Tumour,
21.9836,23.985,Tumour,
20.4194,28.2164,Tumour,
28.399,25.2485,Tumour,
23.2292,28.5546,Tumour,
20.0957,26.8979,Tumour,
27.2929,24.4019,Tumour,
