points_x,points_y,celltypes,phenotypes
26.2418,30.9454,Tumour,
20.9072,28.595,Tumour,
23.7645,21.6301,Tumour,
32.4292,28.8921,Tumour,
25.759,26.7044,Tumour,
26.5296,23.2133,Tumour,
18.7832,24.8224,Tumour,
31.1783,23.9399,Tumour,
24.2648,29.2609,Tumour,
25.2779,20.707,Tumour,
24.0405,20.8018,Tumour,
27.5417,31.0448,Tumour,
26.6309,29.4534,Tumour,
29.6374,27.6956,Tumour,
19.7651,24.5471,Tumour,
24.4858,25.6288,Tumour,
25.9916,32.4792,Tumour,
29.6083,24.317,Tumour,
21.3457,19.7663,Tumour,
27.9133,31.5309,Tumour,
33.511,22.7665,Tumour,
28.3254,26.4203,Tumour,
26.3256,27.0303,Tumour,
29.2901,21.1523,Tumour,
20.1598,29.0013,Tumour,
20.5626,23.1035,Tumour,
25.2482,30.7415,Tumour,
28.5013,23.8128,Tumour,
29.7718,19.045,Tumour,
26.97,30.4352,Tumour,
22.3467,26.7428,Tumour,
21.3926,22.8408,Tumour,
28.5738,29.2907,Tumour,
25.8042,27.4235,Tumour,
32.4172,28.0648,Tumour,
26.3932,23.7779,Tumour,
23.8037,28.7326,Tumour,
26.743,24.4021,Tumour,
21.3042,23.5315,Tumour,
18.3389,23.2996,Tumour,
30.1262,26.5058,Tumour,
26.8908,31.6938,Tumour,
30.8763,24.9833,Tumour,
22.3211,32.2001,Tumour,
25.7095,22.7706,Tumour,
23.6822,32.2052,Tumour,
28.9545,31.0808,Tumour,
26.2312,27.9119,Tumour,
31.2815,29.1768,Tumour,
18.491,23.8393,Tumour,
29.6484,23.1634,Tumour,
21.0935,27.0043,Tumour,
26.1892,25.5795,Tumour,
22.0567,24.0552,Tumour,
20.0112,31.5618,Tumour,
29.1054,27.338,Tumour,
24.4253,22.2172,Tumour,
25.0429,33.5471,Tumour,
28.9661,23.1901,Tumour,
31.826,28.6343,Tumour,
19.7311,23.5271,Tumour,
24.7636,29.6481,Tumour,
25.2211,28.5714,Tumour,
23.3532,26.3762,Tumour,
27.989,28.5631,Tumour,
27.4334,22.5362,Tumour,
21.7419,24.6348,Tumour,
31.2204,26.4426,Tumour,
26.3482,32.0351,Tumour,
22.5176,30.9009,Tumour,
29.6176,26.0527,Tumour,
24.4774,23.9992,Tumour,
23.9292,28.1223,Tumour,
29.1693,29.1084,Tumour,
26.5141,28.7783,Tumour,
24.0974,30.3476,Tumour,
27.8105,24.7396,Tumour,
28.1283,21.1277,Tumour,
22.9099,29.6444,Tumour,
27.8053,26.0581,Tumour,
23.7852,25.775,Tumour,
28.6877,25.8438,Tumour,
25.121,22.4481,Tumour,
28.4574,24.8092,Tumour,
34.0759,30.7039,Tumour,
22.708,23.071,Tumour,
20.646,25.357,Tumour,
25.9956,31.4608,Tumour,
32.0485,24.2711,Tumour,
26.6017,34.3115,Tumour,
26.4472,22.6814,Tumour,
27.9565,29.3618,Tumour,
27.205,29.5016,Tumour,
21.9198,29.942,Tumour,
20.9063,22.5518,Tumour,
25.223,33.0039,Tumour,
18.2317,26.7264,Tumour,
21.7374,20.2672,Tumour,
23.153,32.6677,Tumour,
27.4802,28.8889,Tumour,
26.7279,25.3161,Tumour,
27.4155,27.8704,Tumour,
30.0589,27.2013,Tumour,
24.3794,27.5788,Tumour,
25.9347,21.3865,Tumour,
23.1788,23.4247,Tumour,
23.5238,21.101,Tumour,
24.0395,31.7401,Tumour,
29.6015,30.9757,Tumour,
26.795,33.7646,Tumour,
24.7355,26.1397,Tumour,
32.373,29.7714,Tumour,
26.9155,27.1085,Tumour,
30.8435,29.6818,Tumour,
32.5254,27.4601,Tumour,
22.7573,21.2697,Tumour,
29.217,25.5852,Tumour,
22.1499,28.1847,Tumour,
30.0679,28.1636,Tumour,
25.3435,24.5978,Tumour,
28.5263,30.7021,Tumour,
23.2453,25.0622,Tumour,
20.5592,31.0621,Tumour,
26.9111,31.1094,Tumour,
20.1153,25.7011,Tumour,
16.7263,29.0184,Tumour,
26.5324,21.6546,Tumour,
23.1245,22.3862,Tumour,
34.0113,25.222,Tumour,
24.6199,28.1369,Tumour,
18.7844,31.4204,Tumour,
24.5982,31.9615,Tumour,
29.1814,18.7753,Tumour,
28.5319,27.6154,Tumour,
27.0247,28.4795,Tumour,
27.9587,24.0994,Tumour,
24.9265,25.0811,Tumour,
20.9633,26.0421,Tumour,
23.9217,23.7822,Tumour,
29.4482,26.7458,Tumour,
29.8821,24.877,Tumour,
25.9214,28.4473,Tumour,
21.775,21.3375,Tumour,
32.7872,30.9812,Tumour,
27.1538,21.6409,Tumour,
33.4841,30.1197,Tumour,
26.0155,34.4172,Tumour,
21.8258,28.9516,Tumour,
19.097,27.9224,Tumour,
27.615,25.422,Tumour,
24.3321,33.2981,Tumour,
20.1026,23.9548,Tumour,
19.9387,30.301,Tumour,
19.3003,30.0966,Tumour,
18.115,30.468,Tumour,
28.8615,22.5358,Tumour,
25.8397,33.0293,Tumour,
25.3092,29.9552,Tumour,
32.8982,30.1449,Tumour,
23.9916,26.4103,Tumour,
31.3001,25.7377,Tumour,
28.7918,21.2068,Tumour,
20.4999,29.8513,Tumour,
29.2689,31.7048,Tumour,
31.9826,23.6009,Tumour,
28.6009,28.6068,Tumour,
30.1588,28.8956,Tumour,
22.2893,23.5234,Tumour,
25.0964,32.3628,Tumour,
25.3954,26.1279,Tumour,
26.7608,26.3967,Tumour,
21.4235,26.4532,Tumour,
23.4126,31.485,Tumour,
33.8993,29.7209,Tumour,
23.2857,28.0267,Tumour,
24.5646,28.7384,Tumour,
24.4355,33.8991,Tumour,
23.2037,26.9669,Tumour,
24.095,23.1543,Tumour,
21.922,22.3264,Tumour,
24.6122,26.7338,Tumour,
31.1726,27.8045,Tumour,
30.6116,25.6032,Tumour,
27.3971,23.1141,Tumour,
32.9044,29.3743,Tumour,
25.823,30.4789,Tumour,
26.4636,30.1457,Tumour,
22.7832,31.4747,Tumour,
30.4888,30.502,Tumour,
22.7159,26.2536,Tumour,
22.2495,24.9611,Tumour,
19.0919,23.8237,Tumour,
29.9015,23.788,Tumour,
31.4552,23.3669,Tumour,
25.1824,26.9102,Tumour,
34.4556,24.2814,Tumour,
32.8054,24.2001,Tumour,
23.3953,30.0643,Tumour,
21.8416,30.9565,Tumour,
27.6206,27.213,Tumour,
27.7312,32.5242,Tumour,
18.5453,30.0029,Tumour,
29.789,29.4156,Tumour,
25.7989,34.9899,Tumour,
30.621,26.2938,Tumour,
25.0072,27.4782,Tumour,
29.4205,22.4419,Tumour,
18.0497,25.0645,Tumour,
19.9192,30.8785,Tumour,
21.3507,24.1048,Tumour,
29.1595,23.7493,Tumour,
30.5163,23.9688,Tumour,
28.7453,30.0657,Tumour,
29.5275,28.5655,Tumour,
24.7076,31.3148,Tumour,
20.5328,24.469,Tumour,
27.7251,21.6212,Tumour,
32.3978,24.7507,Tumour,
27.9976,22.2132,Tumour,
18.7544,32.2951,Tumour,
30.0226,25.5107,Tumour,
23.6876,24.598,Tumour,
21.4769,30.5025,Tumour,
31.1465,27.0303,Tumour,
28.297,25.4186,Tumour,
24.245,30.9634,Tumour,
24.8993,23.4327,Tumour,
25.3914,27.9542,Tumour,
33.4931,29.1811,Tumour,
22.3324,19.1459,Tumour,
19.5353,27.5427,Tumour,
30.2848,29.7749,Tumour,
20.7378,30.4478,Tumour,
22.4972,25.6023,Tumour,
25.4027,25.523,Tumour,
29.0161,28.1436,Tumour,
22.5036,28.7402,Tumour,
26.2962,33.4103,Tumour,
26.7728,32.8774,Tumour,
21.2174,29.9091,Tumour,
25.4576,21.9384,Tumour,
26.9635,34.7355,Tumour,
26.1602,24.5131,Tumour,
23.9404,32.7336,Tumour,
29.2783,29.7748,Tumour,
25.3292,31.3468,Tumour,
22.6764,27.859,Tumour,
18.7333,25.5828,Tumour,
22.7789,24.6858,Tumour,
18.2505,24.4106,Tumour,
20.4057,26.3097,Tumour,
24.8234,21.6633,Tumour,
22.6347,27.2887,Tumour,
24.7967,34.4755,Tumour,
30.7064,28.8937,Tumour,
30.4756,24.5953,Tumour,
28.006,27.9572,Tumour,
29.9965,22.6651,Tumour,
20.5019,26.946,Tumour,
23.5588,27.4361,Tumour,
30.6247,27.2783,Tumour,
27.1421,24.8859,Tumour,
25.5802,23.2884,Tumour,
21.6084,31.9151,Tumour,
22.5095,22.508,Tumour,
27.5643,31.9439,Tumour,
30.6077,28.0281,Tumour,
23.4681,20.1847,Tumour,
25.9008,29.1419,Tumour,
24.732,30.3496,Tumour,
18.3339,31.8505,Tumour,
23.0748,21.7961,Tumour,
19.5025,25.8282,Tumour,
28.0372,23.381,Tumour,
19.3286,31.0839,Tumour,
27.1328,23.592,Tumour,
22.7189,24.0776,Tumour,
24.0282,25.1635,Tumour,
25.3272,34.1546,Tumour,
25.4882,31.9688,Tumour,
31.5598,25.1278,Tumour,
20.7154,23.7192,Tumour,
21.8325,25.5542,Tumour,
23.7668,33.5738,Tumour,
21.2908,25.3976,Tumour,
27.0869,25.8912,Tumour,
22.3458,29.4166,Tumour,
31.4365,24.4816,Tumour,
18.6618,26.2355,Tumour,
23.5707,22.8747,Tumour,
27.9484,30.6202,Tumour,
29.3185,30.4245,Tumour,
28.2685,22.8361,Tumour,
33.1584,23.769,Tumour,
20.0431,22.9339,Tumour,
31.9223,29.3049,Tumour,
20.3802,18.0462,Tumour,
23.0696,30.5547,Tumour,
26.9366,22.2769,Tumour,
30.4834,31.0561,Tumour,
24.701,20.589,Tumour,
24.0615,27.0606,Tumour,
