points_x,points_y,celltypes,phenotypes
34.2245,23.7641,Tumour,
33.3025,23.0221,Tumour,
25.5502,21.9495,Tumour,
28.1288,24.1758,Tumour,
19.2338,22.4403,Tumour,
26.0858,19.4946,Tumour,
25.5226,24.4908,Tumour,
22.7851,24.5031,Tumour,
20.63,27.0548,Tumour,
26.5442,30.0225,Tumour,
29.4103,23.6193,Tumour,
26.4283,22.6932,Tumour,
20.1937,23.5324,Tumour,
26.025,24.0486,Tumour,
24.3759,22.851,Tumour,
25.7809,16.7536,Tumour,
21.4597,19.316,Tumour,
28.9428,24.0752,Tumour,
25.4048,17.6003,Tumour,
26.1582,29.0988,Tumour,
33.7938,24.7056,Tumour,
27.2165,17.977,Tumour,
23.674,28.2853,Tumour,
23.698,27.6774,Tumour,
29.351,22.8806,Tumour,
23.1194,14.7672,Tumour,
23.4404,26.1227,Tumour,
30.8466,26.2035,Tumour,
21.5813,16.8462,Tumour,
22.8849,22.9006,Tumour,
24.2732,21.3808,Tumour,
28.2321,19.8855,Tumour,
22.0037,26.0575,Tumour,
27.9969,21.9474,Tumour,
27.5689,25.8624,Tumour,
22.048,24.3353,Tumour,
26.9904,28.6455,Tumour,
25.2827,29.4816,Tumour,
19.9471,17.2287,Tumour,
23.7806,21.7444,Tumour,
21.6994,23.0901,Tumour,
25.7601,28.5624,Tumour,
32.6604,24.8185,Tumour,
28.7995,25.0045,Tumour,
25.31,21.3096,Tumour,
23.3267,21.3989,Tumour,
17.7417,22.9768,Tumour,
23.6099,29.6474,Tumour,
18.6307,22.1908,Tumour,
26.6785,19.2601,Tumour,
25.1983,16.5802,Tumour,
23.072,23.6336,Tumour,
24.8453,23.2973,Tumour,
30.0009,19.6682,Tumour,
23.4974,24.1218,Tumour,
29.2894,24.599,Tumour,
19.9087,15.3769,Tumour,
16.435,30.8338,Tumour,
26.7235,23.3887,Tumour,
24.3846,22.1622,Tumour,
24.3806,27.7498,Tumour,
25.2748,30.3901,Tumour,
18.4771,26.9523,Tumour,
25.2082,28.8396,Tumour,
24.2773,26.8248,Tumour,
24.0774,23.6222,Tumour,
18.6738,22.9303,Tumour,
26.4115,21.5591,Tumour,
23.9053,16.1364,Tumour,
20.2945,16.6496,Tumour,
24.9164,20.899,Tumour,
24.8934,31.3547,Tumour,
25.4734,23.4865,Tumour,
30.707,24.6251,Tumour,
26.6881,26.5498,Tumour,
27.3467,17.378,Tumour,
19.2576,28.6316,Tumour,
23.2102,28.595,Tumour,
27.8209,27.6564,Tumour,
26.0371,23.2323,Tumour,
26.743,29.3205,Tumour,
25.5738,30.9882,Tumour,
24.9643,17.1926,Tumour,
24.1109,24.6577,Tumour,
26.1677,31.3728,Tumour,
17.6229,27.7267,Tumour,
23.2912,20.4349,Tumour,
28.3657,20.5329,Tumour,
25.9628,25.0299,Tumour,
19.67,30.0264,Tumour,
26.5028,20.0737,Tumour,
29.0181,20.4942,Tumour,
26.6554,24.0437,Tumour,
17.7465,21.9187,Tumour,
22.3935,30.3163,Tumour,
33.8557,22.9448,Tumour,
17.4087,27.1449,Tumour,
20.9241,18.2219,Tumour,
15.457,28.7625,Tumour,
28.4548,26.6447,Tumour,
27.5742,20.7155,Tumour,
26.8895,18.6042,Tumour,
25.8133,32.6537,Tumour,
32.8647,22.4223,Tumour,
22.9347,15.711,Tumour,
32.2115,24.2865,Tumour,
25.4977,31.6791,Tumour,
24.6058,28.2762,Tumour,
23.077,29.2238,Tumour,
17.4113,23.5273,Tumour,
16.679,29.0817,Tumour,
