points_x,points_y,celltypes,phenotypes
24.7927,18.3035,Tumour,
25.3744,16.0066,Tumour,
32.3752,28.8218,Tumour,
23.2754,24.6716,Tumour,
27.0801,20.3298,Tumour,
22.5457,28.9611,Tumour,
17.7335,22.8317,Tumour,
21.1707,22.5617,Tumour,
28.932,22.0503,Tumour,
20.3214,29.513,Tumour,
25.8209,26.278,Tumour,
17.9754,27.6673,Tumour,
23.8412,32.8921,Tumour,
30.503,20.0042,Tumour,
18.5348,16.3291,Tumour,
32.3303,24.3373,Tumour,
30.7389,22.9665,Tumour,
27.2408,26.2421,Tumour,
29.581,21.0667,Tumour,
25.7086,31.0416,Tumour,
22.3676,30.348,Tumour,
21.7413,18.2774,Tumour,
18.9854,19.8364,Tumour,
30.5952,26.4593,Tumour,
21.2116,31.4794,Tumour,
22.9951,21.1554,Tumour,
27.4522,29.7915,Tumour,
15.4269,26.7936,Tumour,
23.0022,17.202,Tumour,
22.0881,31.3898,Tumour,
26.788,23.0133,Tumour,
25.9737,20.1672,Tumour,
33.0207,23.8418,Tumour,
21.1015,23.1551,Tumour,
22.4945,32.442,Tumour,
21.9157,22.6598,Tumour,
31.3,18.416,Tumour,
17.5136,21.7831,Tumour,
29.2888,29.2123,Tumour,
21.7766,21.6103,Tumour,
25.0077,28.442,Tumour,
19.9039,19.6189,Tumour,
21.4008,28.481,Tumour,
23.1296,32.0569,Tumour,
19.2198,26.9667,Tumour,
30.5228,21.6711,Tumour,
25.7769,20.7624,Tumour,
28.9778,25.9806,Tumour,
22.6607,20.4495,Tumour,
19.9967,24.9972,Tumour,
18.7906,24.5621,Tumour,
27.189,17.7498,Tumour,
28.1753,24.2283,Tumour,
28.2418,22.017,Tumour,
17.2569,25.3221,Tumour,
24.3089,20.4467,Tumour,
23.1945,15.946,Tumour,
25.0651,31.2732,Tumour,
19.1792,31.1351,Tumour,
26.6724,25.1759,Tumour,
17.9669,22.2647,Tumour,
22.0143,33.3788,Tumour,
17.8475,25.2299,Tumour,
24.6017,27.4713,Tumour,
20.3128,33.1994,Tumour,
23.1608,28.8451,Tumour,
21.4319,32.0216,Tumour,
28.6938,19.6186,Tumour,
23.8065,28.3843,Tumour,
25.883,27.9547,Tumour,
32.4344,26.7988,Tumour,
30.0858,19.4789,Tumour,
20.9639,29.7077,Tumour,
28.5605,30.5775,Tumour,
26.2759,27.4474,Tumour,
17.2024,29.1851,Tumour,
26.443,18.5177,Tumour,
17.5919,20.2248,Tumour,
20.6737,28.3028,Tumour,
23.8732,16.5735,Tumour,
28.0032,21.3913,Tumour,
23.1665,19.4986,Tumour,
17.1805,24.3087,Tumour,
19.6487,28.1093,Tumour,
30.2388,25.2497,Tumour,
18.2733,28.2271,Tumour,
23.0029,29.8004,Tumour,
30.77,16.4284,Tumour,
33.0282,25.1468,Tumour,
25.9089,17.6399,Tumour,
24.0301,29.6758,Tumour,
18.7991,21.3727,Tumour,
15.9986,24.2383,Tumour,
15.4027,23.0001,Tumour,
18.5491,25.7076,Tumour,
25.4949,19.8675,Tumour,
30.2619,24.2188,Tumour,
22.4538,18.0093,Tumour,
28.8073,25.3758,Tumour,
24.4669,20.996,Tumour,
21.7782,25.0135,Tumour,
27.0723,22.14,Tumour,
23.6402,20.4335,Tumour,
24.1336,17.8036,Tumour,
18.0835,26.9735,Tumour,
24.6634,17.073,Tumour,
27.8435,17.2295,Tumour,
25.5211,21.4545,Tumour,
19.9857,26.6724,Tumour,
27.4299,29.1275,Tumour,
16.054,21.5444,Tumour,
29.7425,22.624,Tumour,
25.1975,22.8689,Tumour,
33.8439,23.6453,Tumour,
27.5363,23.8069,Tumour,
32.0979,25.9534,Tumour,
26.4525,29.4689,Tumour,
26.6449,17.9247,Tumour,
19.4501,20.1758,Tumour,
23.0505,28.217,Tumour,
30.8174,25.8484,Tumour,
22.2624,19.9636,Tumour,
21.5464,23.8948,Tumour,
16.6936,19.1132,Tumour,
29.9441,21.9972,Tumour,
20.7179,18.4184,Tumour,
29.3102,20.3921,Tumour,
24.0266,28.9804,Tumour,
30.7958,24.9645,Tumour,
21.3045,27.8392,Tumour,
30.7733,18.8468,Tumour,
19.9809,24.3519,Tumour,
25.0323,21.0948,Tumour,
31.4018,22.6458,Tumour,
17.85,28.6832,Tumour,
16.9751,23.025,Tumour,
24.928,24.8734,Tumour,
31.1696,26.7647,Tumour,
26.7725,28.0747,Tumour,
24.5304,29.9442,Tumour,
25.9283,23.9859,Tumour,
19.477,18.998,Tumour,
26.1703,24.4253,Tumour,
21.0991,16.8203,Tumour,
20.6086,22.0482,Tumour,
21.9641,27.127,Tumour,
18.9231,20.6711,Tumour,
17.6545,24.5993,Tumour,
27.0833,19.4996,Tumour,
30.3806,27.5445,Tumour,
17.459,26.8709,Tumour,
15.2407,25.9569,Tumour,
27.2577,25.3894,Tumour,
25.3554,18.5669,Tumour,
28.7702,27.0442,Tumour,
28.892,20.8963,Tumour,
26.4581,28.5057,Tumour,
20.9809,26.4921,Tumour,
18.3907,26.451,Tumour,
20.0353,21.2004,Tumour,
28.1136,24.9098,Tumour,
18.3472,23.7121,Tumour,
24.4086,33.5359,Tumour,
32.417,22.9712,Tumour,
17.1117,15.4863,Tumour,
16.8301,25.934,Tumour,
23.8174,15.8537,Tumour,
19.4262,21.6717,Tumour,
24.0991,22.2959,Tumour,
