points_x,points_y,celltypes,phenotypes
18.2985,24.6286,Tumour,
23.2271,19.9957,Tumour,
13.0805,35.3135,Tumour,
30.7966,27.4268,Tumour,
22.5049,19.5776,Tumour,
17.4729,33.3887,Tumour,
12.3835,35.2942,Tumour,
13.0271,36.084,Tumour,
31.6911,24.5605,Tumour,
35.4936,26.9981,Tumour,
33.5449,30.916,Tumour,
14.936,36.5516,Tumour,
31.6626,26.1666,Tumour,
18.3628,40.56,Tumour,
34.8088,27.4103,Tumour,
18.9668,29.3848,Tumour,
14.2447,35.2823,Tumour,
15.5496,33.3331,Tumour,
34.5265,28.6635,Tumour,
24.4074,20.3869,Tumour,
32.9873,29.0647,Tumour,
33.6447,28.9426,Tumour,
17.2839,31.6804,Tumour,
13.3047,36.809,Tumour,
20.1568,24.4194,Tumour,
18.6708,41.2092,Tumour,
22.0687,20.3863,Tumour,
19.2942,23.4125,Tumour,
34.2481,29.4173,Tumour,
19.1603,27.551,Tumour,
20.4776,32.2792,Tumour,
23.4705,19.2609,Tumour,
14.8515,34.729,Tumour,
32.9257,29.7329,Tumour,
27.4507,21.6904,Tumour,
37.0315,26.8872,Tumour,
16.4023,33.9751,Tumour,
33.3331,27.3256,Tumour,
16.2357,39.6612,Tumour,
35.9766,28.1677,Tumour,
28.7182,22.1046,Tumour,
31.8236,28.7208,Tumour,
20.897,31.5413,Tumour,
18.9861,33.0254,Tumour,
15.8735,34.5789,Tumour,
14.197,34.544,Tumour,
17.3481,34.9586,Tumour,
17.6177,23.9341,Tumour,
18.8963,32.3729,Tumour,
30.0175,27.9338,Tumour,
24.0515,18.6116,Tumour,
17.8027,26.3268,Tumour,
20.6417,30.681,Tumour,
25.6875,21.0245,Tumour,
12.047,38.8681,Tumour,
29.0641,24.2492,Tumour,
18.2129,39.8038,Tumour,
33.9932,27.2434,Tumour,
35.3387,28.7549,Tumour,
22.8825,28.0169,Tumour,
12.9754,37.5967,Tumour,
16.9868,39.5653,Tumour,
31.495,23.8499,Tumour,
26.9912,22.091,Tumour,
35.7717,27.5497,Tumour,
34.8584,30.1108,Tumour,
33.1524,30.3897,Tumour,
32.3599,26.169,Tumour,
19.8035,32.0917,Tumour,
14.4358,33.9212,Tumour,
17.6265,24.6415,Tumour,
17.2889,34.1753,Tumour,
