points_x,points_y,celltypes,phenotypes
16.8469,17.8328,Tumour,
27.4019,26.4075,Tumour,
30.6375,24.0447,Tumour,
20.1493,16.8259,Tumour,
26.7385,32.1244,Tumour,
29.7363,30.6075,Tumour,
30.846,30.6329,Tumour,
14.3522,29.2088,Tumour,
24.8195,17.4514,Tumour,
16.3323,19.0835,Tumour,
29.7586,22.7061,Tumour,
30.5896,22.3491,Tumour,
14.8018,23.8539,Tumour,
13.0456,26.3386,Tumour,
27.2862,31.7296,Tumour,
14.8283,27.5342,Tumour,
24.0252,18.3269,Tumour,
31.2794,23.7271,Tumour,
24.7466,30.0941,Tumour,
26.0497,31.641,Tumour,
16.1729,28.359,Tumour,
23.094,30.0858,Tumour,
16.4237,18.3965,Tumour,
32.5684,22.9935,Tumour,
16.0316,20.8182,Tumour,
30.547,28.9156,Tumour,
31.1834,28.7195,Tumour,
31.694,25.9045,Tumour,
12.5185,23.6158,Tumour,
30.8026,24.6656,Tumour,
22.9027,18.0823,Tumour,
23.2707,30.9399,Tumour,
16.1639,23.1894,Tumour,
20.0156,15.8074,Tumour,
16.3404,22.5587,Tumour,
29.4017,30.0211,Tumour,
21.2379,30.0541,Tumour,
31.5113,23.0428,Tumour,
14.0774,24.4668,Tumour,
31.4155,26.4002,Tumour,
21.1979,30.8679,Tumour,
20.8542,16.7517,Tumour,
18.0776,18.296,Tumour,
18.1115,28.5091,Tumour,
15.2227,25.5326,Tumour,
19.6279,16.5404,Tumour,
13.7271,26.4659,Tumour,
15.5831,26.832,Tumour,
31.3313,31.2729,Tumour,
19.2607,31.5016,Tumour,
32.4342,23.7322,Tumour,
17.4318,20.687,Tumour,
16.5746,27.8874,Tumour,
25.1308,33.5596,Tumour,
16.0073,22.0963,Tumour,
26.3202,18.4134,Tumour,
17.3744,27.7802,Tumour,
19.7334,29.3119,Tumour,
15.454,28.6535,Tumour,
20.5713,29.5315,Tumour,
11.9782,24.6059,Tumour,
21.5441,17.6218,Tumour,
20.1947,26.5434,Tumour,
28.5644,29.4507,Tumour,
30.6867,26.877,Tumour,
19.1238,29.6623,Tumour,
24.4074,19.8634,Tumour,
22.9634,32.5159,Tumour,
17.0386,19.3504,Tumour,
31.6815,29.1137,Tumour,
29.0748,28.5208,Tumour,
24.2166,31.5995,Tumour,
18.7193,19.2553,Tumour,
25.1758,32.5132,Tumour,
22.2905,31.1468,Tumour,
25.2741,19.6612,Tumour,
29.9807,21.8835,Tumour,
22.2878,18.3731,Tumour,
14.7431,24.4808,Tumour,
23.5661,31.5862,Tumour,
19.497,30.5254,Tumour,
25.9264,29.415,Tumour,
15.365,24.676,Tumour,
17.3264,18.1556,Tumour,
14.7637,28.2144,Tumour,
27.4176,29.8264,Tumour,
23.4833,32.9816,Tumour,
29.3859,31.1935,Tumour,
32.3537,26.0968,Tumour,
16.9753,18.7618,Tumour,
30.6426,27.5823,Tumour,
13.3571,24.5689,Tumour,
19.2899,19.2712,Tumour,
20.5347,16.09,Tumour,
15.4775,28.0553,Tumour,
29.1369,21.947,Tumour,
24.3839,16.7651,Tumour,
24.111,19.0243,Tumour,
15.2713,22.3641,Tumour,
15.0718,29.0681,Tumour,
19.8189,17.7228,Tumour,
20.354,18.2076,Tumour,
14.3552,26.6891,Tumour,
30.9383,20.6583,Tumour,
20.446,17.4273,Tumour,
24.2352,33.0599,Tumour,
14.9535,26.9536,Tumour,
16.9191,17.2168,Tumour,
12.767,24.1097,Tumour,
30.725,26.045,Tumour,
29.0093,29.1134,Tumour,
24.7864,32.0013,Tumour,
25.7174,30.9545,Tumour,
29.8296,27.4246,Tumour,
16.6307,20.6369,Tumour,
30.8043,22.9983,Tumour,
21.8479,30.4588,Tumour,
21.3699,17.0214,Tumour,
22.1635,17.6831,Tumour,
16.8635,20.0271,Tumour,
26.5426,32.6442,Tumour,
29.2321,26.167,Tumour,
14.7527,25.1629,Tumour,
14.759,26.2751,Tumour,
22.7638,26.5255,Tumour,
29.6295,29.3665,Tumour,
18.8407,17.878,Tumour,
18.819,30.2489,Tumour,
19.2671,28.7333,Tumour,
25.1828,31.4757,Tumour,
16.1854,27.3716,Tumour,
15.5881,22.8419,Tumour,
26.8782,30.8029,Tumour,
26.913,28.0513,Tumour,
29.4662,23.5148,Tumour,
17.6917,28.9754,Tumour,
27.6251,31.2197,Tumour,
26.604,31.32,Tumour,
25.07,28.6676,Tumour,
14.111,25.0798,Tumour,
18.5894,18.5873,Tumour,
30.3462,30.2014,Tumour,
24.882,33.0558,Tumour,
23.5594,32.2222,Tumour,
30.4335,28.1708,Tumour,
28.7201,30.0979,Tumour,
22.9007,31.532,Tumour,
31.5135,30.649,Tumour,
21.7625,31.4372,Tumour,
27.9203,29.369,Tumour,
31.297,28.1648,Tumour,
31.4014,26.9672,Tumour,
32.0601,23.1026,Tumour,
