points_x,points_y,celltypes,phenotypes
24.9694,24.7256,Tumour,
15.7048,25.613,Tumour,
20.8404,18.7932,Tumour,
20.8871,27.4967,Tumour,
26.5064,23.7892,Tumour,
19.2301,19.1566,Tumour,
19.037,26.2082,Tumour,
21.9337,32.4523,Tumour,
27.0627,28.8727,Tumour,
30.5749,28.0227,Tumour,
21.596,19.2453,Tumour,
29.9794,21.09,Tumour,
20.4197,23.4388,Tumour,
19.348,25.6541,Tumour,
30.0436,18.3647,Tumour,
21.7002,21.6074,Tumour,
25.1038,18.7777,Tumour,
31.1054,30.4866,Tumour,
24.8804,29.982,Tumour,
34.9028,25.0822,Tumour,
20.9235,33.7455,Tumour,
27.0353,29.5866,Tumour,
27.5524,25.2774,Tumour,
13.9366,21.6426,Tumour,
20.4758,24.5509,Tumour,
22.7904,25.2529,Tumour,
16.137,17.8737,Tumour,
22.1182,20.2253,Tumour,
23.4809,28.7336,Tumour,
31.4083,17.1879,Tumour,
29.6087,26.1644,Tumour,
11.7632,29.5919,Tumour,
21.9204,31.0363,Tumour,
28.4997,18.1267,Tumour,
25.6911,33.9065,Tumour,
19.1732,27.9797,Tumour,
30.9113,29.5087,Tumour,
29.4824,26.6817,Tumour,
29.4594,19.086,Tumour,
21.3663,21.0151,Tumour,
27.8501,25.8584,Tumour,
19.5953,23.6073,Tumour,
29.3493,19.7326,Tumour,
22.2708,17.8223,Tumour,
16.2553,26.6111,Tumour,
18.5515,29.7702,Tumour,
23.2183,24.6404,Tumour,
26.0306,21.4078,Tumour,
25.8623,17.7224,Tumour,
31.6177,26.8586,Tumour,
26.9841,26.7658,Tumour,
25.2296,21.3661,Tumour,
21.2553,18.4681,Tumour,
17.2692,27.3837,Tumour,
26.2266,26.0426,Tumour,
19.8555,28.6385,Tumour,
28.867,25.0982,Tumour,
25.0368,25.7397,Tumour,
17.8144,20.7553,Tumour,
26.0353,28.2435,Tumour,
20.5366,33.2235,Tumour,
23.8944,26.3429,Tumour,
29.9911,20.4296,Tumour,
16.2807,24.1147,Tumour,
19.3118,27.3027,Tumour,
18.3611,18.7199,Tumour,
22.0864,26.3513,Tumour,
26.084,32.7364,Tumour,
23.762,22.8747,Tumour,
27.2015,35.5671,Tumour,
33.8375,24.731,Tumour,
28.3022,27.6871,Tumour,
21.3543,20.4164,Tumour,
22.0161,24.3242,Tumour,
31.1967,19.0021,Tumour,
27.8168,31.8345,Tumour,
24.4947,22.1413,Tumour,
24.9723,23.0978,Tumour,
24.3398,19.8337,Tumour,
15.084,29.5944,Tumour,
25.4198,20.393,Tumour,
22.5531,30.9055,Tumour,
32.923,29.3754,Tumour,
23.0834,30.5047,Tumour,
21.0271,29.0907,Tumour,
30.1394,22.9759,Tumour,
19.2505,16.6859,Tumour,
24.1475,25.288,Tumour,
27.0794,22.1664,Tumour,
27.0544,32.2041,Tumour,
30.6047,19.0041,Tumour,
24.5645,32.12,Tumour,
27.712,23.0742,Tumour,
30.6333,25.3384,Tumour,
26.195,24.3341,Tumour,
18.4465,26.1898,Tumour,
24.2927,23.2797,Tumour,
14.7337,24.603,Tumour,
20.1513,30.0728,Tumour,
21.8914,29.8376,Tumour,
24.1404,19.2637,Tumour,
21.096,28.0913,Tumour,
28.999,31.1779,Tumour,
28.1295,22.5506,Tumour,
19.9232,21.2087,Tumour,
19.0711,23.3584,Tumour,
17.4123,25.321,Tumour,
26.242,33.3304,Tumour,
26.4675,22.518,Tumour,
30.4623,29.0909,Tumour,
15.7335,21.8828,Tumour,
22.7757,22.8889,Tumour,
26.2909,29.2178,Tumour,
33.2409,24.333,Tumour,
23.4205,22.3582,Tumour,
28.978,28.309,Tumour,
29.2384,30.6756,Tumour,
17.2856,20.4214,Tumour,
24.4768,22.6997,Tumour,
18.8297,20.0376,Tumour,
24.408,17.8096,Tumour,
23.5302,29.3752,Tumour,
20.2113,28.1611,Tumour,
21.4615,29.4225,Tumour,
13.6572,28.1356,Tumour,
29.1052,21.6067,Tumour,
32.8854,27.7032,Tumour,
21.452,17.2805,Tumour,
18.5597,27.2813,Tumour,
29.6413,27.5557,Tumour,
27.9716,33.127,Tumour,
26.6446,20.3245,Tumour,
25.7494,26.8158,Tumour,
30.3545,26.1539,Tumour,
22.0346,28.6654,Tumour,
26.1824,18.4542,Tumour,
30.5057,26.6583,Tumour,
16.6585,26.9924,Tumour,
23.4447,29.9934,Tumour,
20.4067,26.1971,Tumour,
16.6356,22.013,Tumour,
22.5593,24.4831,Tumour,
30.0552,19.0098,Tumour,
26.0733,20.3933,Tumour,
21.3653,26.7965,Tumour,
24.9766,31.24,Tumour,
15.795,28.4625,Tumour,
20.5286,25.6172,Tumour,
28.0879,27.1335,Tumour,
26.9077,16.9751,Tumour,
28.9488,30.1408,Tumour,
22.5214,33.6069,Tumour,
19.9168,25.3849,Tumour,
23.3734,21.2916,Tumour,
26.2587,16.7634,Tumour,
29.7558,21.7059,Tumour,
23.0726,27.7472,Tumour,
21.5733,33.4349,Tumour,
31.7781,25.9671,Tumour,
30.7542,21.0331,Tumour,
19.1052,22.1036,Tumour,
23.8611,22.0309,Tumour,
13.9079,25.192,Tumour,
22.674,20.8012,Tumour,
24.1901,23.8553,Tumour,
17.1607,19.8063,Tumour,
27.307,18.9473,Tumour,
27.6424,34.1732,Tumour,
15.112,23.556,Tumour,
28.7047,29.584,Tumour,
24.2557,28.362,Tumour,
33.2519,28.2669,Tumour,
13.3191,25.4173,Tumour,
17.3451,21.5617,Tumour,
14.3864,29.6377,Tumour,
28.1793,21.4876,Tumour,
26.5801,30.5124,Tumour,
28.8602,22.4544,Tumour,
28.1079,24.1873,Tumour,
23.6679,33.9169,Tumour,
31.1469,23.6289,Tumour,
25.7378,22.054,Tumour,
26.1147,34.4621,Tumour,
28.9884,24.4551,Tumour,
19.8648,17.467,Tumour,
23.4534,19.2101,Tumour,
23.7055,30.7078,Tumour,
22.2879,25.7336,Tumour,
21.921,34.0275,Tumour,
16.6016,20.2895,Tumour,
24.2796,31.5602,Tumour,
18.8636,18.4796,Tumour,
31.6406,23.9106,Tumour,
25.0787,29.0051,Tumour,
24.3553,24.7492,Tumour,
19.225,31.0134,Tumour,
27.9358,32.4203,Tumour,
22.8904,25.9607,Tumour,
29.869,29.0901,Tumour,
16.2859,28.1271,Tumour,
19.9739,30.5613,Tumour,
16.8873,23.9776,Tumour,
22.5283,23.5089,Tumour,
29.1402,29.1504,Tumour,
23.2449,32.9712,Tumour,
18.5663,24.5599,Tumour,
25.9603,25.0104,Tumour,
31.8256,25.3614,Tumour,
22.4456,30.215,Tumour,
26.752,19.6551,Tumour,
16.2906,25.3016,Tumour,
