points_x,points_y,celltypes,phenotypes
27.1279,26.1138,Tumour,
17.7404,26.6265,Tumour,
30.7174,19.8467,Tumour,
25.792,16.0263,Tumour,
31.6606,20.2944,Tumour,
23.9789,24.5502,Tumour,
25.8199,20.6901,Tumour,
19.3363,24.0955,Tumour,
21.4139,21.4116,Tumour,
24.3678,27.9322,Tumour,
27.6669,28.2234,Tumour,
23.5175,20.8026,Tumour,
25.9501,27.2824,Tumour,
21.6495,21.9027,Tumour,
18.1595,28.9097,Tumour,
18.733,28.1764,Tumour,
24.5863,22.9303,Tumour,
24.6002,29.1981,Tumour,
28.5599,25.4203,Tumour,
25.7112,25.4372,Tumour,
25.318,24.6655,Tumour,
21.7556,19.7816,Tumour,
27.5224,24.8866,Tumour,
23.8018,25.5974,Tumour,
24.5435,20.2785,Tumour,
30.5007,26.799,Tumour,
26.7944,19.7679,Tumour,
27.0514,31.5843,Tumour,
23.3081,26.7013,Tumour,
26.9081,30.7193,Tumour,
21.722,27.3004,Tumour,
26.3328,29.9992,Tumour,
27.2171,24.1094,Tumour,
21.8677,25.1021,Tumour,
29.4285,25.938,Tumour,
30.1144,21.6829,Tumour,
19.6853,23.235,Tumour,
25.7473,16.9509,Tumour,
29.0542,28.277,Tumour,
25.9842,27.9424,Tumour,
19.5155,25.0465,Tumour,
22.6055,19.7477,Tumour,
27.2041,21.0933,Tumour,
23.3442,23.3422,Tumour,
24.6455,21.1014,Tumour,
20.5184,28.4979,Tumour,
30.8411,24.4942,Tumour,
30.2816,20.7044,Tumour,
27.4692,21.8364,Tumour,
23.1198,25.507,Tumour,
21.5931,25.9642,Tumour,
21.1021,23.9434,Tumour,
22.9543,29.7468,Tumour,
28.4335,21.4719,Tumour,
28.4323,22.1161,Tumour,
20.1837,23.0218,Tumour,
19.5258,27.1044,Tumour,
29.5746,26.6035,Tumour,
25.6999,23.4571,Tumour,
31.3043,24.839,Tumour,
23.8848,22.553,Tumour,
24.0457,29.4003,Tumour,
21.2436,22.3939,Tumour,
25.2026,14.9538,Tumour,
29.7471,28.3532,Tumour,
25.3717,25.9901,Tumour,
16.9564,25.9563,Tumour,
20.3154,27.2668,Tumour,
22.9945,28.0071,Tumour,
25.1853,23.0311,Tumour,
22.4802,17.3568,Tumour,
26.7112,27.7019,Tumour,
17.5709,25.9331,Tumour,
19.7791,29.9382,Tumour,
26.3727,20.3726,Tumour,
20.6912,23.224,Tumour,
33.6859,28.9925,Tumour,
27.0978,22.3794,Tumour,
30.9181,29.1005,Tumour,
22.5486,25.3077,Tumour,
21.6544,29.239,Tumour,
20.2802,22.2333,Tumour,
18.2393,25.983,Tumour,
29.0963,23.0,Tumour,
23.2567,20.0327,Tumour,
25.0607,27.0116,Tumour,
19.4338,30.3306,Tumour,
32.8512,25.9943,Tumour,
27.7599,20.6943,Tumour,
30.9254,27.5283,Tumour,
26.6323,24.3291,Tumour,
24.2525,26.2326,Tumour,
30.2657,22.3148,Tumour,
25.2355,21.233,Tumour,
23.0816,29.1175,Tumour,
27.8158,26.5161,Tumour,
23.529,21.4826,Tumour,
20.7888,25.63,Tumour,
17.9365,27.6154,Tumour,
26.541,26.4421,Tumour,
22.099,28.4111,Tumour,
22.865,23.8158,Tumour,
25.4207,27.7625,Tumour,
28.2731,20.5071,Tumour,
30.2557,24.4018,Tumour,
17.797,25.3726,Tumour,
31.5072,25.5384,Tumour,
21.284,24.7396,Tumour,
30.1806,29.7214,Tumour,
24.5874,24.1471,Tumour,
24.2542,22.0138,Tumour,
22.5296,27.6457,Tumour,
19.1498,23.4112,Tumour,
24.1081,20.7276,Tumour,
27.8392,23.6029,Tumour,
28.9103,23.6225,Tumour,
32.564,28.5445,Tumour,
22.7768,27.1152,Tumour,
29.4233,21.9308,Tumour,
28.3941,23.7834,Tumour,
23.549,24.9836,Tumour,
16.873,21.314,Tumour,
29.4486,27.1213,Tumour,
27.7759,19.6945,Tumour,
18.6983,24.0025,Tumour,
34.1387,26.6736,Tumour,
21.5569,23.5136,Tumour,
24.8203,27.5412,Tumour,
26.2387,23.8277,Tumour,
33.1389,26.6173,Tumour,
31.8439,21.6785,Tumour,
21.4839,28.3227,Tumour,
28.513,22.8687,Tumour,
29.5511,20.1812,Tumour,
24.1423,21.4649,Tumour,
30.9763,28.1151,Tumour,
20.258,24.9594,Tumour,
28.227,26.0482,Tumour,
23.4437,22.2404,Tumour,
28.6221,27.3315,Tumour,
21.6787,24.2065,Tumour,
25.1433,20.5674,Tumour,
32.7336,20.2426,Tumour,
25.9251,28.7802,Tumour,
24.5393,19.006,Tumour,
31.5474,30.0212,Tumour,
24.6591,24.7136,Tumour,
23.5815,27.8823,Tumour,
22.9642,26.1015,Tumour,
20.9244,29.7719,Tumour,
27.2922,22.9063,Tumour,
17.3144,27.8635,Tumour,
27.1992,26.753,Tumour,
30.1642,25.6942,Tumour,
22.1894,20.2714,Tumour,
21.1029,26.3711,Tumour,
32.1354,20.0088,Tumour,
16.7838,25.3172,Tumour,
19.008,26.7371,Tumour,
31.293,21.3677,Tumour,
28.8179,26.1438,Tumour,
20.3626,29.6692,Tumour,
25.9157,17.6568,Tumour,
21.9633,22.9432,Tumour,
30.1844,29.1536,Tumour,
19.8625,26.1312,Tumour,
18.6942,29.0962,Tumour,
30.5305,28.6312,Tumour,
25.6282,26.7914,Tumour,
25.5563,31.6753,Tumour,
21.7661,19.2067,Tumour,
24.5405,28.5833,Tumour,
25.2929,17.373,Tumour,
22.9275,24.7032,Tumour,
19.5361,27.7809,Tumour,
23.6696,26.2424,Tumour,
25.0481,21.7955,Tumour,
25.5109,24.096,Tumour,
25.1282,28.288,Tumour,
30.946,29.7108,Tumour,
26.9649,25.4971,Tumour,
25.9974,29.3932,Tumour,
22.3454,28.8916,Tumour,
21.1628,27.504,Tumour,
21.3762,20.2851,Tumour,
27.983,25.2438,Tumour,
20.227,25.556,Tumour,
27.8136,24.3545,Tumour,
16.1678,19.8622,Tumour,
25.848,21.9121,Tumour,
29.5714,21.3603,Tumour,
32.5939,20.8499,Tumour,
20.5263,23.877,Tumour,
21.9671,27.8337,Tumour,
27.8071,27.5776,Tumour,
22.2788,24.044,Tumour,
23.454,27.2591,Tumour,
22.4535,26.3199,Tumour,
22.3137,21.2182,Tumour,
33.0823,27.9819,Tumour,
26.0338,18.3377,Tumour,
32.1428,25.8383,Tumour,
26.1385,19.7805,Tumour,
18.9417,27.5465,Tumour,
26.2102,25.0832,Tumour,
25.954,26.2566,Tumour,
33.6485,26.3193,Tumour,
16.5105,24.7194,Tumour,
23.8706,28.4194,Tumour,
22.3243,29.4936,Tumour,
26.9082,24.9018,Tumour,
33.5961,27.5684,Tumour,
31.3851,20.797,Tumour,
25.1447,25.2471,Tumour,
17.5474,24.4153,Tumour,
18.1183,28.2272,Tumour,
31.403,27.2316,Tumour,
27.5676,19.114,Tumour,
21.6415,26.6532,Tumour,
28.137,26.9728,Tumour,
26.4406,22.0335,Tumour,
18.7161,25.6658,Tumour,
23.6394,28.935,Tumour,
22.9958,21.7259,Tumour,
20.9751,19.8079,Tumour,
23.089,18.3737,Tumour,
24.3066,26.8286,Tumour,
31.1511,26.5927,Tumour,
24.9224,26.3999,Tumour,
17.0318,26.5727,Tumour,
26.3451,28.389,Tumour,
28.9143,21.2547,Tumour,
20.2557,27.8169,Tumour,
31.9026,27.6593,Tumour,
25.7143,29.9812,Tumour,
19.9192,23.8332,Tumour,
32.5009,27.8831,Tumour,
15.8888,23.9857,Tumour,
20.6858,29.0877,Tumour,
23.9493,19.5109,Tumour,
32.0461,31.7324,Tumour,
22.3058,23.4087,Tumour,
20.7077,24.5988,Tumour,
29.7968,25.1697,Tumour,
26.8312,21.5912,Tumour,
17.1855,23.1703,Tumour,
22.1281,25.7813,Tumour,
22.3705,19.156,Tumour,
27.9398,22.985,Tumour,
30.0794,26.3182,Tumour,
22.6563,18.6906,Tumour,
28.3624,19.803,Tumour,
17.4651,27.1446,Tumour,
23.8388,23.9111,Tumour,
29.1574,24.2611,Tumour,
26.4817,22.6675,Tumour,
19.0308,24.6383,Tumour,
22.7685,20.4731,Tumour,
27.8721,21.3366,Tumour,
32.4661,27.1944,Tumour,
27.127,23.5157,Tumour,
18.3561,26.6156,Tumour,
29.1053,27.6976,Tumour,
19.8771,28.4273,Tumour,
30.8485,20.4815,Tumour,
27.7024,16.8096,Tumour,
29.7018,22.5848,Tumour,
19.1579,26.2092,Tumour,
20.7687,22.0063,Tumour,
31.462,19.1638,Tumour,
24.6911,25.7287,Tumour,
22.8966,28.5369,Tumour,
19.4403,25.6136,Tumour,
24.9413,14.2894,Tumour,
18.1152,24.79,Tumour,
16.9249,24.2982,Tumour,
24.3076,25.2444,Tumour,
20.9306,28.044,Tumour,
20.8686,26.9886,Tumour,
25.9798,24.5423,Tumour,
19.9942,29.1209,Tumour,
18.6145,25.0643,Tumour,
17.373,21.6058,Tumour,
19.9272,24.4437,Tumour,
17.5899,23.7549,Tumour,
26.4621,21.0725,Tumour,
24.3968,23.5538,Tumour,
27.3664,18.4892,Tumour,
27.862,22.2925,Tumour,
24.084,27.3147,Tumour,
26.5144,27.0798,Tumour,
22.1144,22.4034,Tumour,
30.7818,21.8053,Tumour,
32.7363,19.5368,Tumour,
17.2846,25.0163,Tumour,
18.1812,24.1147,Tumour,
28.354,27.9741,Tumour,
24.7907,22.34,Tumour,
26.5551,23.3148,Tumour,
23.8609,29.9434,Tumour,
30.9471,25.5122,Tumour,
23.2985,24.2262,Tumour,
27.3893,20.1032,Tumour,
22.8427,22.4499,Tumour,
29.6651,20.793,Tumour,
21.2183,28.8795,Tumour,
29.2197,25.371,Tumour,
26.9503,20.531,Tumour,
16.3142,23.515,Tumour,
15.5379,19.953,Tumour,
31.9135,26.8387,Tumour,
20.5252,26.305,Tumour,
25.1839,29.4424,Tumour,
25.3636,28.7874,Tumour,
31.4054,28.6728,Tumour,
26.7623,18.5073,Tumour,
17.4458,22.1596,Tumour,
21.2162,22.9546,Tumour,
30.107,19.9755,Tumour,
27.2759,27.3572,Tumour,
26.9348,19.2317,Tumour,
