points_x,points_y,celltypes,phenotypes
31.1839,28.1776,Tumour,
32.4811,25.0086,Tumour,
19.3889,20.828,Tumour,
25.5182,21.0696,Tumour,
23.1943,33.0798,Tumour,
27.3088,23.4966,Tumour,
22.4428,24.8256,Tumour,
27.1449,29.1944,Tumour,
22.7358,27.0814,Tumour,
28.545,24.0588,Tumour,
26.4168,18.2246,Tumour,
19.9091,26.0205,Tumour,
21.2574,22.3019,Tumour,
24.3052,29.5069,Tumour,
21.9992,20.1991,Tumour,
28.0168,18.9099,Tumour,
21.3139,29.8954,Tumour,
22.064,21.6707,Tumour,
20.0814,27.7969,Tumour,
30.0771,25.3632,Tumour,
24.3414,22.2453,Tumour,
27.8204,21.3216,Tumour,
28.6866,29.5393,Tumour,
26.9133,26.3113,Tumour,
29.1781,20.2181,Tumour,
21.5474,19.7863,Tumour,
26.0896,25.0633,Tumour,
17.9287,24.2161,Tumour,
20.1201,24.7373,Tumour,
24.9027,28.3546,Tumour,
30.9266,21.7839,Tumour,
26.2326,20.6362,Tumour,
21.0576,26.4411,Tumour,
21.5921,28.3185,Tumour,
23.0584,23.2891,Tumour,
30.2041,28.3092,Tumour,
32.1942,22.7248,Tumour,
25.871,30.1499,Tumour,
21.9952,29.5779,Tumour,
20.3263,20.7144,Tumour,
29.3305,29.5934,Tumour,
28.5026,26.515,Tumour,
26.7874,31.0028,Tumour,
18.7507,24.0578,Tumour,
21.509,17.9798,Tumour,
30.4832,19.1551,Tumour,
22.7338,23.9002,Tumour,
27.6116,23.0243,Tumour,
27.878,19.9113,Tumour,
18.8118,26.7701,Tumour,
23.1793,20.4908,Tumour,
23.2786,28.1674,Tumour,
26.8153,24.7853,Tumour,
24.5735,25.651,Tumour,
31.4395,25.2487,Tumour,
22.9659,25.255,Tumour,
25.1005,31.1921,Tumour,
24.5688,24.7313,Tumour,
28.4153,21.5554,Tumour,
23.7642,30.002,Tumour,
29.6243,26.9865,Tumour,
18.9185,23.4246,Tumour,
28.9495,25.5785,Tumour,
24.8444,18.53,Tumour,
20.7357,27.6941,Tumour,
30.4875,20.265,Tumour,
24.121,30.5646,Tumour,
20.9871,24.2608,Tumour,
31.2572,28.9824,Tumour,
20.2146,23.0108,Tumour,
29.0148,28.9302,Tumour,
20.3267,29.9358,Tumour,
23.6437,28.7845,Tumour,
27.7359,32.3991,Tumour,
24.8074,19.9464,Tumour,
22.9476,28.6592,Tumour,
31.9708,23.7556,Tumour,
22.2603,27.5321,Tumour,
23.445,26.3516,Tumour,
27.1906,20.1081,Tumour,
29.8355,24.6954,Tumour,
20.4213,24.2127,Tumour,
25.0573,26.0355,Tumour,
18.4507,26.208,Tumour,
27.4463,22.4784,Tumour,
20.872,19.8397,Tumour,
22.6631,20.0816,Tumour,
30.8387,24.6289,Tumour,
27.386,28.5815,Tumour,
28.1247,18.2586,Tumour,
26.8396,27.3457,Tumour,
22.2854,18.3344,Tumour,
29.0648,22.3252,Tumour,
20.4396,27.089,Tumour,
25.3179,22.2178,Tumour,
18.6724,28.8118,Tumour,
23.7911,21.7763,Tumour,
27.9019,31.3049,Tumour,
19.3737,26.7426,Tumour,
25.4697,32.0428,Tumour,
22.0622,30.7197,Tumour,
27.0578,21.2812,Tumour,
17.3463,23.7568,Tumour,
19.9177,28.3511,Tumour,
19.1673,24.4083,Tumour,
21.535,25.9388,Tumour,
31.7044,26.4275,Tumour,
32.4165,23.3552,Tumour,
26.1944,27.8202,Tumour,
26.124,23.9174,Tumour,
25.4628,26.5933,Tumour,
31.5848,23.2173,Tumour,
19.9049,20.2775,Tumour,
27.9079,27.6053,Tumour,
30.5985,26.1497,Tumour,
24.6553,26.5706,Tumour,
20.8845,20.4832,Tumour,
27.5011,17.4378,Tumour,
19.1458,27.5415,Tumour,
25.6699,31.4892,Tumour,
19.2553,26.0829,Tumour,
24.258,20.1771,Tumour,
22.1823,23.8535,Tumour,
26.9049,16.9853,Tumour,
25.4174,27.2426,Tumour,
22.9622,19.5205,Tumour,
29.2298,30.3197,Tumour,
21.8795,24.7766,Tumour,
