points_x,points_y,celltypes,phenotypes
27.3578,31.9491,Tumour,
23.8744,23.8452,Tumour,
28.49,20.9314,Tumour,
21.5278,22.0967,Tumour,
17.8271,21.8647,Tumour,
29.9928,26.0379,Tumour,
19.5667,27.3455,Tumour,
28.0143,26.6113,Tumour,
25.2095,23.7967,Tumour,
18.9284,27.4232,Tumour,
24.4209,29.303,Tumour,
28.9137,22.465,Tumour,
28.3083,28.2847,Tumour,
24.5021,27.3335,Tumour,
20.8997,20.1082,Tumour,
32.2721,23.1907,Tumour,
23.1624,22.3933,Tumour,
27.4616,21.519,Tumour,
23.6702,19.8063,Tumour,
23.152,25.6319,Tumour,
17.7117,28.4955,Tumour,
26.6915,26.8844,Tumour,
24.9864,21.9614,Tumour,
22.5232,26.7384,Tumour,
26.0278,28.1359,Tumour,
30.277,25.4801,Tumour,
23.3388,21.8095,Tumour,
19.9608,22.8698,Tumour,
23.0223,20.214,Tumour,
27.6338,23.6671,Tumour,
20.308,21.6802,Tumour,
24.917,26.1973,Tumour,
27.9902,25.2972,Tumour,
29.3587,21.9448,Tumour,
20.8625,16.2862,Tumour,
18.8976,20.8919,Tumour,
22.32,30.3583,Tumour,
26.1007,30.0314,Tumour,
21.9388,29.0602,Tumour,
22.1046,26.2779,Tumour,
31.589,21.7568,Tumour,
20.1982,28.5865,Tumour,
26.0786,26.8581,Tumour,
26.6907,19.8165,Tumour,
19.3695,24.8669,Tumour,
22.8342,27.3508,Tumour,
31.4845,24.1167,Tumour,
29.4914,18.7607,Tumour,
21.3507,23.8407,Tumour,
22.4761,18.5185,Tumour,
24.4202,23.5138,Tumour,
25.396,18.9545,Tumour,
30.4928,22.5669,Tumour,
27.4512,18.2321,Tumour,
21.5009,27.3702,Tumour,
21.9531,31.6124,Tumour,
26.6162,22.3091,Tumour,
24.7766,30.2315,Tumour,
18.3798,23.5462,Tumour,
29.8325,28.5559,Tumour,
28.5572,24.267,Tumour,
23.1719,15.9938,Tumour,
27.4644,26.9726,Tumour,
34.0253,21.6146,Tumour,
25.438,22.6366,Tumour,
29.4515,29.5039,Tumour,
17.1826,26.664,Tumour,
26.1977,25.1198,Tumour,
19.7525,21.1607,Tumour,
26.7093,26.2615,Tumour,
21.7522,22.611,Tumour,
25.7909,29.0824,Tumour,
25.9187,20.8207,Tumour,
20.9708,29.5949,Tumour,
24.6287,19.709,Tumour,
17.4664,25.5272,Tumour,
21.0844,18.8629,Tumour,
26.9348,27.4104,Tumour,
32.4353,24.3851,Tumour,
24.3597,26.6759,Tumour,
31.0378,21.2354,Tumour,
27.3683,28.9779,Tumour,
22.0109,20.2144,Tumour,
21.9245,26.9463,Tumour,
28.9403,23.729,Tumour,
30.1301,23.788,Tumour,
22.8927,23.3677,Tumour,
23.2008,26.8625,Tumour,
27.735,27.5445,Tumour,
27.7994,22.1793,Tumour,
24.8183,19.1593,Tumour,
23.7021,24.5014,Tumour,
33.2701,24.6702,Tumour,
21.6221,29.7096,Tumour,
25.23,27.9193,Tumour,
18.2399,24.7746,Tumour,
24.626,20.6014,Tumour,
31.2603,25.7036,Tumour,
21.2869,24.4307,Tumour,
18.9368,28.1483,Tumour,
29.5126,23.8701,Tumour,
23.0806,30.4694,Tumour,
27.9584,24.7348,Tumour,
17.7992,26.7416,Tumour,
23.0818,18.8765,Tumour,
26.2119,20.3042,Tumour,
22.9225,31.3764,Tumour,
24.8154,22.4938,Tumour,
29.5203,27.6464,Tumour,
28.0982,21.5223,Tumour,
23.5475,20.4971,Tumour,
28.9514,29.9568,Tumour,
20.2442,19.619,Tumour,
24.2155,20.0704,Tumour,
24.1937,22.2589,Tumour,
18.27,24.121,Tumour,
25.452,24.892,Tumour,
33.1531,22.6887,Tumour,
26.4571,30.5401,Tumour,
20.5939,26.9903,Tumour,
21.088,25.0723,Tumour,
26.7332,22.9711,Tumour,
22.6034,29.1838,Tumour,
26.5994,27.9238,Tumour,
20.436,19.0642,Tumour,
28.3826,30.7411,Tumour,
18.3832,26.5373,Tumour,
28.3311,19.2505,Tumour,
22.1925,23.374,Tumour,
31.6674,23.4271,Tumour,
20.3736,20.9741,Tumour,
16.8992,25.0467,Tumour,
22.9461,28.5994,Tumour,
29.3894,20.1777,Tumour,
20.9992,31.5242,Tumour,
22.2681,29.741,Tumour,
22.8479,17.571,Tumour,
33.4651,21.3045,Tumour,
23.4967,25.0646,Tumour,
25.4668,27.3923,Tumour,
28.2893,22.5719,Tumour,
22.9766,16.904,Tumour,
23.8367,28.2292,Tumour,
25.1254,25.6728,Tumour,
22.4712,19.818,Tumour,
29.647,19.5649,Tumour,
17.3127,23.8548,Tumour,
28.6873,25.3457,Tumour,
19.5529,27.9864,Tumour,
22.579,31.8794,Tumour,
20.2632,26.2708,Tumour,
30.1595,27.2064,Tumour,
21.7401,24.9262,Tumour,
29.8929,26.6492,Tumour,
28.3855,28.8827,Tumour,
27.6619,19.6737,Tumour,
25.4788,26.5547,Tumour,
18.7912,28.7923,Tumour,
23.5016,23.3556,Tumour,
31.5143,24.7377,Tumour,
19.8571,25.2495,Tumour,
28.4958,26.9477,Tumour,
23.6688,30.562,Tumour,
33.2739,25.3368,Tumour,
22.6324,22.8277,Tumour,
16.1789,22.3891,Tumour,
26.6896,24.7137,Tumour,
26.9904,30.6415,Tumour,
26.8332,23.6129,Tumour,
31.0012,21.9402,Tumour,
24.1367,17.3757,Tumour,
25.4769,18.2713,Tumour,
27.91,31.3898,Tumour,
28.9774,26.5621,Tumour,
17.7679,27.7958,Tumour,
19.7562,20.5621,Tumour,
25.8804,19.8561,Tumour,
29.6966,22.5129,Tumour,
23.4298,21.1462,Tumour,
21.8845,16.2764,Tumour,
29.0174,19.6446,Tumour,
25.9378,30.8901,Tumour,
27.1439,19.3958,Tumour,
21.5096,21.3595,Tumour,
19.7079,23.9472,Tumour,
28.799,24.81,Tumour,
25.9045,24.509,Tumour,
20.6382,30.9927,Tumour,
24.3614,25.4139,Tumour,
22.3945,16.7797,Tumour,
33.7654,22.3397,Tumour,
19.6735,21.8811,Tumour,
27.9867,30.1029,Tumour,
25.7623,22.0803,Tumour,
19.1945,25.5388,Tumour,
28.9973,21.4154,Tumour,
20.8988,27.458,Tumour,
23.9415,30.0338,Tumour,
24.9311,23.1848,Tumour,
30.6107,26.7465,Tumour,
21.6664,18.6158,Tumour,
20.3405,29.8108,Tumour,
21.9396,24.0284,Tumour,
23.5192,17.2975,Tumour,
28.9267,29.192,Tumour,
29.6939,24.9823,Tumour,
30.4389,24.9046,Tumour,
26.6908,29.7606,Tumour,
24.5112,24.1572,Tumour,
22.2136,28.5208,Tumour,
21.6768,30.3945,Tumour,
25.9488,26.1743,Tumour,
24.0422,20.8632,Tumour,
29.8005,23.1732,Tumour,
30.4409,23.1626,Tumour,
17.7712,23.461,Tumour,
28.0451,32.0016,Tumour,
20.9894,23.2299,Tumour,
33.2755,23.3066,Tumour,
25.7201,25.5702,Tumour,
29.9738,27.9625,Tumour,
18.955,26.1664,Tumour,
30.0864,20.264,Tumour,
20.1531,27.6721,Tumour,
27.7778,30.7001,Tumour,
23.786,25.6313,Tumour,
26.4901,25.7085,Tumour,
25.6098,23.2232,Tumour,
16.3811,24.2304,Tumour,
20.0827,18.5572,Tumour,
32.2747,21.6152,Tumour,
20.7711,18.2861,Tumour,
18.9159,24.5342,Tumour,
28.2805,19.907,Tumour,
16.3961,27.4742,Tumour,
30.4918,20.822,Tumour,
34.3987,22.6737,Tumour,
30.4348,21.5306,Tumour,
22.0655,21.6024,Tumour,
23.5305,28.7709,Tumour,
17.1062,26.0586,Tumour,
23.8467,29.4916,Tumour,
21.2752,30.951,Tumour,
22.4261,25.705,Tumour,
24.2547,18.3221,Tumour,
18.9804,23.9554,Tumour,
23.5713,18.4982,Tumour,
21.8898,28.0837,Tumour,
32.6428,24.9614,Tumour,
24.228,22.9214,Tumour,
20.3653,16.8082,Tumour,
22.8892,26.2025,Tumour,
24.3579,16.8437,Tumour,
31.124,27.2629,Tumour,
27.1514,21.0104,Tumour,
23.4999,31.171,Tumour,
25.5935,29.6655,Tumour,
31.9006,25.6453,Tumour,
21.5085,25.9976,Tumour,
27.3232,26.3173,Tumour,
19.7982,30.3103,Tumour,
25.467,30.281,Tumour,
