points_x,points_y,celltypes,phenotypes
26.6181,29.6015,Tumour,
21.3469,26.6327,Tumour,
16.7248,27.5578,Tumour,
33.7031,22.6579,Tumour,
24.0416,26.9982,Tumour,
19.1119,30.187,Tumour,
29.9235,23.5892,Tumour,
26.5864,20.549,Tumour,
20.9919,26.3633,Tumour,
17.1286,30.5837,Tumour,
29.8901,27.0255,Tumour,
20.0583,20.6305,Tumour,
14.9572,31.1855,Tumour,
16.2775,33.2811,Tumour,
18.8641,33.1538,Tumour,
21.8546,23.3061,Tumour,
30.026,25.291,Tumour,
26.4967,26.6157,Tumour,
26.5083,22.433,Tumour,
24.6576,20.8387,Tumour,
27.6601,27.6772,Tumour,
21.5268,29.9011,Tumour,
29.619,22.3912,Tumour,
18.5522,23.5205,Tumour,
15.568,26.8433,Tumour,
30.8905,27.8479,Tumour,
22.1453,20.5476,Tumour,
15.7671,29.6847,Tumour,
24.4168,24.0307,Tumour,
26.1747,23.7714,Tumour,
18.2497,28.1642,Tumour,
19.4118,28.716,Tumour,
21.0659,28.617,Tumour,
18.8608,17.4773,Tumour,
18.9258,21.9309,Tumour,
25.9145,31.41,Tumour,
27.191,26.4121,Tumour,
23.4935,22.1246,Tumour,
15.3858,28.5075,Tumour,
22.4656,30.255,Tumour,
20.397,22.9755,Tumour,
27.6357,24.3498,Tumour,
21.219,19.5902,Tumour,
28.058,26.8802,Tumour,
24.6531,28.3945,Tumour,
19.6275,22.6556,Tumour,
23.5183,22.8471,Tumour,
31.6648,26.5043,Tumour,
26.9836,28.4728,Tumour,
18.9149,25.8618,Tumour,
30.2721,26.002,Tumour,
18.8131,19.9646,Tumour,
16.1999,27.0998,Tumour,
27.881,19.7947,Tumour,
23.8479,29.525,Tumour,
16.2077,29.1316,Tumour,
19.0899,24.8299,Tumour,
23.9661,20.9773,Tumour,
18.6097,25.3165,Tumour,
15.8339,28.1363,Tumour,
32.6419,26.2869,Tumour,
23.1376,20.8856,Tumour,
27.1085,20.9446,Tumour,
30.3869,23.2397,Tumour,
17.584,24.0865,Tumour,
27.5181,22.6244,Tumour,
31.2625,23.3082,Tumour,
25.2967,31.8825,Tumour,
25.6715,30.7597,Tumour,
18.1246,31.539,Tumour,
15.9097,23.8532,Tumour,
27.9163,23.139,Tumour,
19.3008,19.4086,Tumour,
33.0325,25.4211,Tumour,
20.4674,18.9457,Tumour,
21.6913,20.0557,Tumour,
23.1495,29.4234,Tumour,
17.4681,31.3659,Tumour,
19.2671,27.2892,Tumour,
30.3406,24.223,Tumour,
15.4753,29.0872,Tumour,
11.0014,34.0335,Tumour,
16.6068,28.7587,Tumour,
18.3276,29.948,Tumour,
27.7134,18.4471,Tumour,
16.3797,29.8734,Tumour,
25.6701,29.8145,Tumour,
21.6835,27.7742,Tumour,
21.0506,29.5112,Tumour,
32.824,29.051,Tumour,
17.9637,27.6688,Tumour,
28.4285,18.499,Tumour,
29.5903,25.8905,Tumour,
13.8708,30.9101,Tumour,
27.3193,18.9756,Tumour,
19.4796,25.3811,Tumour,
27.7299,25.9993,Tumour,
25.9577,22.3475,Tumour,
24.9156,23.7707,Tumour,
20.4698,22.386,Tumour,
26.7991,27.2765,Tumour,
13.8243,30.3372,Tumour,
26.7631,21.5693,Tumour,
16.0164,27.6247,Tumour,
31.1354,26.9595,Tumour,
17.4509,28.4097,Tumour,
25.2568,22.4045,Tumour,
20.5393,19.6554,Tumour,
22.0125,21.7926,Tumour,
28.0715,21.7154,Tumour,
22.3824,28.3934,Tumour,
33.0557,27.3083,Tumour,
18.5731,24.1992,Tumour,
19.1427,20.9619,Tumour,
31.8797,22.5631,Tumour,
22.619,25.8838,Tumour,
22.8618,22.2146,Tumour,
30.9538,23.9103,Tumour,
27.4384,27.0249,Tumour,
28.9821,26.2413,Tumour,
28.6207,27.1313,Tumour,
24.2877,30.5849,Tumour,
22.8134,20.331,Tumour,
26.121,30.3208,Tumour,
18.2634,22.9152,Tumour,
28.5832,28.3223,Tumour,
20.3523,23.7021,Tumour,
19.0615,27.922,Tumour,
24.3456,31.3194,Tumour,
18.0444,25.0962,Tumour,
32.119,27.5581,Tumour,
14.9272,26.6332,Tumour,
27.1906,17.3843,Tumour,
17.7218,32.0898,Tumour,
24.3126,19.7585,Tumour,
17.755,25.7148,Tumour,
18.8161,28.5297,Tumour,
15.4643,30.2764,Tumour,
31.3916,29.3915,Tumour,
17.2063,29.0657,Tumour,
24.8966,25.6296,Tumour,
30.4946,24.8484,Tumour,
26.0709,28.3163,Tumour,
32.0506,26.0539,Tumour,
17.6628,22.9691,Tumour,
26.0585,29.2756,Tumour,
15.8391,30.6633,Tumour,
21.4618,21.2287,Tumour,
17.6549,18.6857,Tumour,
28.6651,24.4598,Tumour,
24.9824,30.6378,Tumour,
16.7768,32.1139,Tumour,
28.1258,22.4036,Tumour,
30.4248,26.6588,Tumour,
26.0158,19.9003,Tumour,
17.5365,30.0352,Tumour,
15.0878,29.7329,Tumour,
24.5177,21.5743,Tumour,
21.5464,29.0706,Tumour,
19.9243,30.0127,Tumour,
28.949,21.299,Tumour,
15.6557,25.3233,Tumour,
21.0473,27.4044,Tumour,
17.0176,26.0557,Tumour,
22.2043,19.5926,Tumour,
26.8677,30.1983,Tumour,
18.1342,19.0266,Tumour,
20.0064,29.0516,Tumour,
28.5517,29.3365,Tumour,
27.8852,24.9542,Tumour,
29.288,28.2256,Tumour,
16.1425,31.8939,Tumour,
21.6104,18.23,Tumour,
23.9439,26.4615,Tumour,
20.3056,21.8343,Tumour,
13.7956,27.1547,Tumour,
23.5766,19.7513,Tumour,
17.9519,23.6921,Tumour,
21.8118,28.4509,Tumour,
28.9318,23.0644,Tumour,
16.3991,31.1886,Tumour,
17.4776,21.336,Tumour,
33.5542,26.8835,Tumour,
29.6276,22.9929,Tumour,
23.7093,27.5984,Tumour,
28.3721,23.4665,Tumour,
30.8693,25.4357,Tumour,
14.5826,29.4579,Tumour,
19.3612,26.4694,Tumour,
19.3694,20.3282,Tumour,
25.0608,30.0169,Tumour,
25.0387,31.3216,Tumour,
31.8881,23.3661,Tumour,
15.6412,32.6745,Tumour,
20.5609,28.9691,Tumour,
22.7362,25.4249,Tumour,
29.1923,29.2629,Tumour,
17.0711,26.9106,Tumour,
25.1419,21.4335,Tumour,
23.8679,28.8474,Tumour,
32.0251,29.1982,Tumour,
28.3809,27.7311,Tumour,
28.4444,25.8905,Tumour,
28.4049,25.2431,Tumour,
22.92,24.4098,Tumour,
25.4107,20.8303,Tumour,
26.8217,23.8465,Tumour,
17.8292,29.4192,Tumour,
16.8594,33.0425,Tumour,
18.7467,26.6368,Tumour,
24.5912,22.1845,Tumour,
33.3017,28.6747,Tumour,
18.682,31.3858,Tumour,
27.6345,28.3286,Tumour,
29.2078,26.82,Tumour,
16.9049,24.6941,Tumour,
21.4569,19.0072,Tumour,
19.716,21.3245,Tumour,
17.7923,30.7569,Tumour,
25.9881,27.6795,Tumour,
20.4672,24.6622,Tumour,
17.9708,28.755,Tumour,
13.2175,30.3914,Tumour,
19.5746,22.0185,Tumour,
26.1991,21.5036,Tumour,
20.6567,30.5092,Tumour,
23.2563,28.7418,Tumour,
27.2265,18.0156,Tumour,
25.8259,33.1753,Tumour,
18.0882,26.9681,Tumour,
32.253,23.9208,Tumour,
30.9553,26.212,Tumour,
22.2967,27.6585,Tumour,
16.9204,31.4685,Tumour,
25.749,23.152,Tumour,
18.5468,29.1481,Tumour,
23.7483,20.388,Tumour,
26.2475,32.7006,Tumour,
13.8209,29.1998,Tumour,
32.7731,21.9813,Tumour,
20.6965,20.3515,Tumour,
29.5613,24.1838,Tumour,
23.6945,19.0051,Tumour,
29.0637,23.7195,Tumour,
18.8253,18.5059,Tumour,
22.2796,21.1565,Tumour,
21.203,22.5046,Tumour,
23.0012,27.7101,Tumour,
22.6095,29.049,Tumour,
19.7247,23.3707,Tumour,
18.3866,30.6351,Tumour,
21.271,20.6424,Tumour,
16.9692,28.0901,Tumour,
26.067,20.8588,Tumour,
31.633,24.2552,Tumour,
14.32,27.6944,Tumour,
21.7389,24.9347,Tumour,
26.7764,27.8711,Tumour,
29.2847,27.589,Tumour,
14.8416,30.6373,Tumour,
24.6744,20.2636,Tumour,
32.4611,26.9529,Tumour,
19.8536,24.1673,Tumour,
25.4487,25.86,Tumour,
26.0073,27.0406,Tumour,
19.8807,24.856,Tumour,
21.3413,30.4491,Tumour,
19.8922,28.2816,Tumour,
20.6102,21.2522,Tumour,
27.2733,19.639,Tumour,
27.9106,17.3495,Tumour,
22.9883,18.9621,Tumour,
32.1888,29.8108,Tumour,
31.4665,28.6577,Tumour,
16.2851,32.5753,Tumour,
19.1686,33.7649,Tumour,
18.1241,21.6903,Tumour,
22.9337,21.4883,Tumour,
30.7496,22.7366,Tumour,
22.1665,18.9411,Tumour,
22.8967,19.6771,Tumour,
30.083,27.6932,Tumour,
15.6797,31.2097,Tumour,
18.6078,27.3476,Tumour,
22.1273,29.2878,Tumour,
27.2586,30.7716,Tumour,
24.5091,28.9741,Tumour,
19.8791,19.7879,Tumour,
17.8726,18.0963,Tumour,
16.9767,18.4652,Tumour,
21.2089,21.8922,Tumour,
13.2387,27.7115,Tumour,
23.0243,28.2585,Tumour,
16.1895,25.8014,Tumour,
24.4909,29.7257,Tumour,
32.3674,25.3976,Tumour,
14.2404,31.277,Tumour,
27.084,22.2118,Tumour,
23.7755,21.568,Tumour,
23.8783,28.2027,Tumour,
28.7439,21.8544,Tumour,
27.0167,29.1201,Tumour,
33.2503,26.3132,Tumour,
20.8,24.2002,Tumour,
16.9663,29.6521,Tumour,
16.5228,30.5027,Tumour,
28.8324,20.6936,Tumour,
25.393,32.6809,Tumour,
17.4462,27.4823,Tumour,
18.3874,20.436,Tumour,
24.4721,25.054,Tumour,
32.2801,28.5703,Tumour,
28.1974,24.0782,Tumour,
20.9575,18.5333,Tumour,
29.4626,21.8,Tumour,
24.053,22.4004,Tumour,
26.3471,19.4258,Tumour,
17.2865,25.371,Tumour,
28.755,22.5128,Tumour,
25.4247,33.6044,Tumour,
27.4307,23.6383,Tumour,
25.6097,21.7583,Tumour,
31.4311,25.6876,Tumour,
18.7528,19.1385,Tumour,
31.6423,27.2406,Tumour,
22.1477,29.8419,Tumour,
