points_x,points_y,celltypes,phenotypes
29.7011,27.7729,Tumour,
26.8056,22.6054,Tumour,
20.7579,24.9716,Tumour,
27.2617,21.2448,Tumour,
19.8505,28.0513,Tumour,
22.4962,25.0887,Tumour,
27.9495,25.4909,Tumour,
21.4798,28.3945,Tumour,
25.3189,26.8022,Tumour,
29.3107,24.5746,Tumour,
25.1217,21.9788,Tumour,
25.5806,21.4655,Tumour,
24.4666,29.3119,Tumour,
26.4581,30.469,Tumour,
21.6263,24.8345,Tumour,
24.6074,28.5065,Tumour,
29.9678,24.9172,Tumour,
29.1121,22.0939,Tumour,
23.9871,26.9658,Tumour,
25.9868,20.9093,Tumour,
25.1725,24.9268,Tumour,
22.2417,19.5029,Tumour,
28.4038,23.0565,Tumour,
21.9069,22.6563,Tumour,
20.7261,27.0292,Tumour,
24.0012,28.9108,Tumour,
25.7838,28.3654,Tumour,
26.3554,28.1371,Tumour,
27.1394,28.9521,Tumour,
27.1441,22.0826,Tumour,
23.6728,25.8151,Tumour,
22.0975,23.8723,Tumour,
30.0004,22.4883,Tumour,
21.2481,22.2856,Tumour,
24.0398,21.9197,Tumour,
24.704,24.8126,Tumour,
25.4469,27.8216,Tumour,
23.4949,28.4007,Tumour,
27.6702,20.3658,Tumour,
23.3927,21.686,Tumour,
28.8044,25.7218,Tumour,
21.2255,29.0302,Tumour,
27.9049,27.5134,Tumour,
19.2625,23.6928,Tumour,
23.9943,27.5635,Tumour,
28.9827,23.398,Tumour,
27.6981,29.2395,Tumour,
28.2739,29.8551,Tumour,
27.3448,27.0718,Tumour,
29.3289,27.2782,Tumour,
21.7518,27.8701,Tumour,
21.7254,25.5251,Tumour,
22.4478,20.1415,Tumour,
23.0537,26.64,Tumour,
24.5228,20.2569,Tumour,
27.9747,24.2149,Tumour,
27.8527,21.3209,Tumour,
30.5186,25.3809,Tumour,
19.953,21.2375,Tumour,
26.1917,20.1709,Tumour,
26.1665,22.5812,Tumour,
25.1402,29.2353,Tumour,
27.4063,25.6853,Tumour,
24.9414,29.9221,Tumour,
30.1539,23.478,Tumour,
24.7665,20.8767,Tumour,
27.4486,30.5216,Tumour,
21.9842,18.4916,Tumour,
30.2002,26.6065,Tumour,
26.2194,29.9363,Tumour,
23.9968,23.2457,Tumour,
26.8081,26.6934,Tumour,
21.7854,26.2127,Tumour,
28.4438,22.0658,Tumour,
19.9368,22.5033,Tumour,
22.9677,28.8847,Tumour,
27.7725,22.0202,Tumour,
28.7668,27.125,Tumour,
29.78,24.2101,Tumour,
20.724,23.513,Tumour,
27.1018,20.5159,Tumour,
19.8234,28.6254,Tumour,
23.3253,27.389,Tumour,
29.0813,28.0492,Tumour,
28.27,24.9284,Tumour,
30.6593,24.6999,Tumour,
23.8981,20.6699,Tumour,
22.4882,22.2095,Tumour,
22.1976,23.1635,Tumour,
27.7458,19.7172,Tumour,
21.4059,23.1719,Tumour,
21.1147,25.4543,Tumour,
26.7523,25.5243,Tumour,
22.2895,26.57,Tumour,
28.0658,23.6271,Tumour,
25.6533,27.2928,Tumour,
26.7739,19.956,Tumour,
25.7799,29.3294,Tumour,
29.5773,25.9724,Tumour,
23.4328,19.6634,Tumour,
23.0532,22.3077,Tumour,
27.8985,31.2598,Tumour,
24.8253,27.8328,Tumour,
21.184,24.3986,Tumour,
20.9096,21.5398,Tumour,
22.7274,23.3177,Tumour,
24.5881,23.0639,Tumour,
20.2381,27.4482,Tumour,
25.5782,29.9875,Tumour,
25.6962,31.0663,Tumour,
27.4115,23.5247,Tumour,
19.0179,27.4896,Tumour,
26.2654,27.4758,Tumour,
31.0514,23.776,Tumour,
22.3148,21.5075,Tumour,
20.6262,28.0657,Tumour,
23.7646,22.57,Tumour,
31.2247,25.3659,Tumour,
21.0796,19.8035,Tumour,
27.1433,24.1273,Tumour,
19.3103,22.6256,Tumour,
28.7046,24.4197,Tumour,
26.6388,21.6597,Tumour,
29.1156,21.1044,Tumour,
23.2588,20.7223,Tumour,
30.5467,23.013,Tumour,
26.0789,21.8859,Tumour,
21.7837,21.9574,Tumour,
20.142,23.0421,Tumour,
25.2034,28.6142,Tumour,
28.2762,28.4026,Tumour,
20.2019,24.8023,Tumour,
30.1407,27.2615,Tumour,
28.2415,26.0723,Tumour,
26.9688,29.9386,Tumour,
25.8855,23.3402,Tumour,
28.5189,27.7936,Tumour,
22.3954,27.868,Tumour,
29.5342,23.6087,Tumour,
27.5996,29.8565,Tumour,
27.699,28.437,Tumour,
21.4478,27.1006,Tumour,
20.8351,22.7986,Tumour,
22.7725,24.1633,Tumour,
28.8174,29.3989,Tumour,
23.2729,19.0877,Tumour,
22.7202,27.2278,Tumour,
26.3444,31.049,Tumour,
27.4116,22.9292,Tumour,
24.1729,19.2656,Tumour,
19.8025,26.5887,Tumour,
20.5797,24.0836,Tumour,
27.5553,26.3889,Tumour,
24.673,21.4911,Tumour,
22.7853,26.0705,Tumour,
28.5707,21.4041,Tumour,
26.8622,28.403,Tumour,
24.75,27.2389,Tumour,
28.86,25.1527,Tumour,
26.5641,20.9503,Tumour,
19.6717,27.3145,Tumour,
19.9566,21.8234,Tumour,
30.5071,24.0999,Tumour,
28.9754,26.3901,Tumour,
22.4697,28.501,Tumour,
26.1769,28.9159,Tumour,
27.9727,22.6586,Tumour,
20.6896,28.6472,Tumour,
20.7971,25.965,Tumour,
20.5704,21.008,Tumour,
30.0443,28.2696,Tumour,
29.5837,26.6804,Tumour,
25.1836,23.1823,Tumour,
22.3208,25.6686,Tumour,
28.3036,29.0461,Tumour,
27.0352,30.9273,Tumour,
24.5569,22.4185,Tumour,
21.2502,26.4608,Tumour,
28.4375,19.959,Tumour,
25.4751,22.5381,Tumour,
22.3197,20.7804,Tumour,
19.952,19.992,Tumour,
19.0671,23.1449,Tumour,
27.5891,24.7643,Tumour,
21.6945,19.9463,Tumour,
24.0913,28.1132,Tumour,
20.9613,20.5395,Tumour,
22.6056,18.4178,Tumour,
24.0051,19.9265,Tumour,
28.9607,22.6897,Tumour,
26.6842,29.3581,Tumour,
25.3499,20.7185,Tumour,
19.8665,23.5527,Tumour,
23.0998,27.9709,Tumour,
28.1698,20.7414,Tumour,
21.5353,21.332,Tumour,
22.0545,27.1747,Tumour,
28.0868,30.6409,Tumour,
19.0781,28.0499,Tumour,
26.8588,27.5199,Tumour,
27.3741,27.9389,Tumour,
