points_x,points_y,celltypes,phenotypes
24.7802,24.2419,Tumour,
21.7477,27.0741,Tumour,
30.8743,22.7731,Tumour,
18.0752,20.4022,Tumour,
18.0036,25.3286,Tumour,
26.9717,22.9304,Tumour,
25.4781,25.1127,Tumour,
22.2046,26.5477,Tumour,
30.5958,20.0332,Tumour,
21.6824,18.2253,Tumour,
27.8072,22.1939,Tumour,
24.0061,27.3189,Tumour,
31.953,27.1459,Tumour,
20.1809,23.6589,Tumour,
22.4898,28.269,Tumour,
22.368,25.8107,Tumour,
30.1826,23.5434,Tumour,
29.5292,30.724,Tumour,
22.6252,22.4556,Tumour,
25.0446,18.7726,Tumour,
24.4185,20.5011,Tumour,
24.2149,29.396,Tumour,
18.3599,22.8352,Tumour,
29.2615,24.5011,Tumour,
27.6999,25.0725,Tumour,
22.6754,20.8521,Tumour,
24.2471,23.8495,Tumour,
30.1679,24.2024,Tumour,
33.4069,26.4373,Tumour,
20.3061,24.2106,Tumour,
27.2154,28.4125,Tumour,
23.4586,24.6698,Tumour,
16.8142,25.9435,Tumour,
20.1625,19.1807,Tumour,
21.0692,26.3494,Tumour,
29.0801,20.9762,Tumour,
21.9434,20.2143,Tumour,
24.5389,27.6474,Tumour,
22.219,31.8252,Tumour,
24.633,19.2506,Tumour,
21.1311,23.998,Tumour,
23.9218,22.9315,Tumour,
22.9526,25.7758,Tumour,
28.8236,27.9525,Tumour,
27.6211,27.3574,Tumour,
26.1427,30.1844,Tumour,
24.7539,25.0034,Tumour,
25.8582,20.9893,Tumour,
21.7367,20.7923,Tumour,
27.0566,25.7681,Tumour,
27.8451,18.1942,Tumour,
32.3793,21.7081,Tumour,
19.5449,29.6901,Tumour,
21.8214,29.9883,Tumour,
28.6857,25.7992,Tumour,
21.1261,18.8554,Tumour,
20.0195,20.8839,Tumour,
24.6304,26.2214,Tumour,
29.7878,22.4174,Tumour,
20.6382,30.8016,Tumour,
23.3706,32.6959,Tumour,
26.0997,21.7243,Tumour,
20.2459,24.983,Tumour,
30.9224,29.3751,Tumour,
26.6796,27.2626,Tumour,
24.6592,28.9081,Tumour,
27.0774,21.219,Tumour,
26.5202,20.0178,Tumour,
25.0293,17.2299,Tumour,
26.0435,27.0381,Tumour,
27.071,29.7125,Tumour,
25.9183,24.225,Tumour,
21.3371,25.7199,Tumour,
25.9509,19.5513,Tumour,
24.8357,21.6401,Tumour,
30.7755,27.5287,Tumour,
31.0894,18.8958,Tumour,
21.7446,21.7331,Tumour,
18.723,28.0578,Tumour,
17.3929,27.8135,Tumour,
29.5079,25.0347,Tumour,
32.4483,23.6113,Tumour,
19.5548,18.8831,Tumour,
24.5013,22.0969,Tumour,
21.4154,23.3605,Tumour,
29.3407,27.4605,Tumour,
18.5721,24.1169,Tumour,
25.3846,30.4755,Tumour,
29.6724,20.7456,Tumour,
29.8007,19.4119,Tumour,
21.2581,30.5795,Tumour,
24.2443,26.7626,Tumour,
25.6456,17.0299,Tumour,
29.4422,28.1321,Tumour,
26.9271,24.1992,Tumour,
27.4489,30.5695,Tumour,
22.1656,31.1902,Tumour,
22.322,23.0053,Tumour,
25.0373,32.437,Tumour,
17.3993,27.0028,Tumour,
28.1755,29.4235,Tumour,
28.3674,23.3472,Tumour,
21.254,29.744,Tumour,
27.0699,22.3223,Tumour,
25.2918,23.8226,Tumour,
33.4662,24.5006,Tumour,
31.1958,28.6932,Tumour,
16.4461,24.9757,Tumour,
33.1089,23.206,Tumour,
23.1205,19.6142,Tumour,
22.835,31.9889,Tumour,
29.2113,22.3209,Tumour,
21.0638,25.2149,Tumour,
19.564,21.3749,Tumour,
27.0027,16.8778,Tumour,
19.4645,24.0989,Tumour,
27.4222,20.523,Tumour,
23.1163,28.256,Tumour,
26.2925,30.8412,Tumour,
20.5066,26.1388,Tumour,
29.3603,26.8682,Tumour,
16.8962,19.7839,Tumour,
19.8626,25.9063,Tumour,
20.0295,18.3874,Tumour,
30.8914,20.8447,Tumour,
18.8291,22.4143,Tumour,
25.4991,26.7403,Tumour,
24.1596,28.2298,Tumour,
25.6279,22.3204,Tumour,
24.7351,16.6894,Tumour,
15.7345,28.6656,Tumour,
28.6854,27.2336,Tumour,
32.4097,26.3432,Tumour,
30.7864,23.3899,Tumour,
23.4969,32.0763,Tumour,
26.3727,24.6034,Tumour,
23.2386,17.6271,Tumour,
19.7647,20.1165,Tumour,
29.402,21.4993,Tumour,
29.4901,18.7653,Tumour,
22.2273,21.2134,Tumour,
25.5311,20.0704,Tumour,
31.5987,30.4068,Tumour,
22.0371,23.5259,Tumour,
16.205,25.9846,Tumour,
23.145,23.0446,Tumour,
24.9068,19.7987,Tumour,
32.2191,24.2623,Tumour,
25.9745,28.3938,Tumour,
23.6818,19.5053,Tumour,
28.9599,30.4358,Tumour,
24.1261,31.1273,Tumour,
24.6998,31.5538,Tumour,
31.2736,20.088,Tumour,
28.8254,29.6363,Tumour,
23.3011,28.8948,Tumour,
16.8815,27.3771,Tumour,
20.37,19.7939,Tumour,
24.906,29.7635,Tumour,
31.7375,21.7909,Tumour,
28.2274,25.3393,Tumour,
29.9401,21.79,Tumour,
25.9245,18.8617,Tumour,
20.2801,28.2611,Tumour,
23.002,30.6713,Tumour,
23.0227,25.1516,Tumour,
25.7652,23.3947,Tumour,
25.7542,27.588,Tumour,
18.3438,26.734,Tumour,
28.4859,28.476,Tumour,
24.2696,24.6217,Tumour,
32.1048,25.3197,Tumour,
21.9791,32.7614,Tumour,
26.3451,23.7469,Tumour,
21.2439,28.1764,Tumour,
29.3397,25.6328,Tumour,
23.573,25.6834,Tumour,
18.0512,29.0456,Tumour,
30.2004,28.2326,Tumour,
28.2568,19.3189,Tumour,
26.9823,29.0632,Tumour,
23.3483,27.3126,Tumour,
26.5336,25.9706,Tumour,
19.5721,27.0794,Tumour,
17.7529,19.6236,Tumour,
25.3865,28.1367,Tumour,
18.5079,24.8886,Tumour,
31.2417,24.7082,Tumour,
23.4343,18.8311,Tumour,
31.4597,23.0692,Tumour,
21.2644,22.076,Tumour,
30.5706,21.7099,Tumour,
15.5441,26.0326,Tumour,
18.9875,19.8151,Tumour,
29.9333,19.9663,Tumour,
28.4228,17.984,Tumour,
20.7419,21.7076,Tumour,
24.4569,30.5848,Tumour,
30.4097,30.6286,Tumour,
18.245,22.0469,Tumour,
16.7005,28.6036,Tumour,
27.1756,26.7712,Tumour,
29.8616,28.761,Tumour,
34.0033,24.8805,Tumour,
23.068,29.8584,Tumour,
23.6129,27.9432,Tumour,
23.1617,20.2107,Tumour,
25.2015,29.1558,Tumour,
29.6145,24.03,Tumour,
22.4188,24.1415,Tumour,
