points_x,points_y,celltypes,phenotypes
27.4525,24.619,Tumour,
24.0395,24.7492,Tumour,
25.3899,23.3623,Tumour,
20.778,23.9041,Tumour,
27.1892,22.4775,Tumour,
23.5554,27.9632,Tumour,
22.678,21.2877,Tumour,
23.8944,25.4347,Tumour,
26.6043,22.8784,Tumour,
30.6885,26.1358,Tumour,
22.5809,27.5055,Tumour,
21.6459,26.6269,Tumour,
24.9741,21.6385,Tumour,
20.4947,20.1066,Tumour,
26.6279,27.7296,Tumour,
27.7333,21.134,Tumour,
26.7598,23.5232,Tumour,
24.831,24.1781,Tumour,
26.5924,27.166,Tumour,
28.4362,23.6707,Tumour,
27.2886,26.2448,Tumour,
25.7682,25.8019,Tumour,
19.8691,20.0373,Tumour,
20.031,25.9808,Tumour,
21.496,22.4909,Tumour,
27.7721,29.5148,Tumour,
22.5861,24.0082,Tumour,
24.127,26.0568,Tumour,
25.271,29.3315,Tumour,
20.9251,27.7215,Tumour,
27.1951,21.3091,Tumour,
19.5728,23.533,Tumour,
26.1131,23.2416,Tumour,
26.5322,19.6679,Tumour,
27.2995,23.7588,Tumour,
25.175,25.5738,Tumour,
30.9096,23.3115,Tumour,
20.2885,21.6903,Tumour,
29.3274,27.8194,Tumour,
23.4157,22.8053,Tumour,
24.1176,20.1224,Tumour,
26.3567,28.3796,Tumour,
22.934,22.3226,Tumour,
20.666,26.4843,Tumour,
25.6784,25.1066,Tumour,
22.1028,25.101,Tumour,
23.4662,30.3927,Tumour,
24.6858,25.9077,Tumour,
24.6795,28.0159,Tumour,
26.0218,26.8952,Tumour,
28.7505,20.6916,Tumour,
23.0833,24.3949,Tumour,
23.3394,31.1789,Tumour,
26.4341,20.6713,Tumour,
28.0181,27.8502,Tumour,
27.9274,26.132,Tumour,
22.3834,26.5017,Tumour,
20.2607,23.557,Tumour,
20.7234,25.8173,Tumour,
23.7939,27.2919,Tumour,
30.2387,23.2448,Tumour,
21.9722,19.0959,Tumour,
29.1052,24.7762,Tumour,
20.7055,22.2726,Tumour,
25.9836,28.8752,Tumour,
27.2284,27.9532,Tumour,
30.0674,24.4717,Tumour,
26.0225,24.423,Tumour,
21.7355,25.623,Tumour,
19.597,21.7481,Tumour,
20.2279,27.8166,Tumour,
24.2125,30.1396,Tumour,
23.2794,21.3838,Tumour,
24.097,21.9203,Tumour,
20.9995,29.0333,Tumour,
24.5246,25.1533,Tumour,
27.8885,26.8083,Tumour,
27.7396,28.4629,Tumour,
21.7319,21.9291,Tumour,
29.2036,22.5451,Tumour,
22.638,22.9741,Tumour,
27.9317,23.317,Tumour,
28.5083,21.8565,Tumour,
21.1296,25.323,Tumour,
23.3817,25.013,Tumour,
25.0525,22.6316,Tumour,
19.4138,26.1702,Tumour,
25.0199,27.4709,Tumour,
29.5875,23.1372,Tumour,
29.0027,21.2441,Tumour,
23.4214,20.6407,Tumour,
21.6757,27.9987,Tumour,
22.703,20.6667,Tumour,
21.2974,23.4493,Tumour,
25.6573,26.435,Tumour,
30.2993,23.8869,Tumour,
27.138,20.068,Tumour,
25.0568,29.952,Tumour,
25.0073,21.0001,Tumour,
28.3235,25.6711,Tumour,
22.8096,25.6489,Tumour,
26.3631,25.9241,Tumour,
22.294,25.9149,Tumour,
21.7318,29.6153,Tumour,
19.8911,20.7564,Tumour,
29.9647,25.5043,Tumour,
22.6271,19.8459,Tumour,
22.8888,23.4968,Tumour,
22.96,26.6745,Tumour,
21.1026,21.1767,Tumour,
22.0739,24.5107,Tumour,
24.0485,28.2467,Tumour,
24.1702,23.5001,Tumour,
26.7307,21.7854,Tumour,
22.758,29.3302,Tumour,
29.7919,22.0413,Tumour,
21.8199,29.0147,Tumour,
28.3198,28.6704,Tumour,
27.1984,26.9248,Tumour,
24.3132,21.3555,Tumour,
25.6514,22.724,Tumour,
26.2553,25.0441,Tumour,
28.0054,22.1377,Tumour,
21.9691,23.8623,Tumour,
26.6683,31.3654,Tumour,
26.1635,20.1341,Tumour,
19.7343,22.8595,Tumour,
23.1293,28.7473,Tumour,
22.7222,24.951,Tumour,
27.4614,21.9394,Tumour,
30.7192,24.7362,Tumour,
24.4315,22.9502,Tumour,
22.1661,20.4269,Tumour,
21.3461,26.1522,Tumour,
22.4526,22.0044,Tumour,
27.0056,20.7321,Tumour,
25.0344,24.8705,Tumour,
24.5703,19.5529,Tumour,
29.8534,26.7694,Tumour,
20.365,21.0842,Tumour,
30.0587,26.1784,Tumour,
21.5007,27.3641,Tumour,
29.635,23.8756,Tumour,
25.84,21.0561,Tumour,
25.9095,29.5131,Tumour,
21.3458,19.5933,Tumour,
21.711,20.8985,Tumour,
24.3469,28.8669,Tumour,
29.3622,25.8571,Tumour,
22.2708,28.1246,Tumour,
28.6918,26.208,Tumour,
22.3625,29.7992,Tumour,
23.9492,22.5589,Tumour,
19.7615,24.1619,Tumour,
21.9338,23.2823,Tumour,
20.3425,24.4208,Tumour,
22.0379,21.3923,Tumour,
19.2957,26.926,Tumour,
25.9699,27.9085,Tumour,
20.0159,22.3458,Tumour,
28.4103,24.3577,Tumour,
29.2384,26.5452,Tumour,
28.6886,28.0653,Tumour,
24.8696,23.519,Tumour,
21.3098,24.171,Tumour,
23.466,26.404,Tumour,
27.5665,27.4094,Tumour,
