points_x,points_y,celltypes,phenotypes
24.0705,18.1494,Tumour,
20.4955,7.29225,Tumour,
22.7368,27.3151,Tumour,
22.3793,26.5303,Tumour,
26.5286,28.6065,Tumour,
20.3303,21.732,Tumour,
24.4391,17.027,Tumour,
19.9603,7.105,Tumour,
19.4634,25.5632,Tumour,
31.7529,27.3537,Tumour,
23.724,19.0646,Tumour,
22.6629,30.3627,Tumour,
24.734,13.0312,Tumour,
29.3982,23.5253,Tumour,
24.7634,20.5655,Tumour,
24.7555,15.76,Tumour,
22.6992,12.0207,Tumour,
24.6963,10.7633,Tumour,
24.7419,13.7331,Tumour,
22.5011,5.65257,Tumour,
22.5067,11.3553,Tumour,
27.029,30.494,Tumour,
28.7815,30.9135,Tumour,
22.5297,9.56361,Tumour,
23.1509,7.02628,Tumour,
22.6033,12.6524,Tumour,
31.302,26.0102,Tumour,
29.4354,27.4491,Tumour,
23.4106,7.52559,Tumour,
21.6143,11.3829,Tumour,
30.396,27.4196,Tumour,
20.0012,14.2703,Tumour,
21.0272,28.2051,Tumour,
23.3401,14.762,Tumour,
24.3477,14.4494,Tumour,
21.8732,27.3708,Tumour,
24.1296,7.04076,Tumour,
29.7045,22.0065,Tumour,
26.3801,31.2507,Tumour,
31.0751,26.6563,Tumour,
23.0005,7.906,Tumour,
19.6937,22.9343,Tumour,
19.2201,16.2473,Tumour,
24.0362,28.5653,Tumour,
22.47,6.59009,Tumour,
25.338,13.8937,Tumour,
21.6909,12.4226,Tumour,
21.3638,7.33226,Tumour,
23.4392,4.20774,Tumour,
21.1854,19.0311,Tumour,
22.8247,10.4011,Tumour,
20.134,25.7874,Tumour,
22.5173,13.6647,Tumour,
23.4115,13.3701,Tumour,
29.2222,29.0973,Tumour,
29.1025,28.4822,Tumour,
23.7858,11.7933,Tumour,
18.9869,22.6602,Tumour,
20.3057,19.9731,Tumour,
29.2409,22.7842,Tumour,
21.0239,6.91874,Tumour,
23.7714,12.7499,Tumour,
27.7419,21.2325,Tumour,
22.4735,5.03366,Tumour,
24.1347,13.3591,Tumour,
20.8277,20.561,Tumour,
23.1126,10.929,Tumour,
31.08,27.3876,Tumour,
18.4088,24.5918,Tumour,
26.6866,22.625,Tumour,
29.9144,29.1864,Tumour,
20.5133,28.4739,Tumour,
24.4776,11.2691,Tumour,
22.6253,8.89724,Tumour,
21.173,13.6831,Tumour,
22.9531,5.96005,Tumour,
25.8164,14.371,Tumour,
26.3572,26.2307,Tumour,
25.6825,14.9654,Tumour,
24.2637,27.8088,Tumour,
18.7153,27.2654,Tumour,
25.8268,27.1495,Tumour,
22.9877,13.1055,Tumour,
29.9179,22.744,Tumour,
28.3089,23.1956,Tumour,
24.3404,8.06986,Tumour,
21.1679,5.32176,Tumour,
21.913,29.2532,Tumour,
29.2712,24.2253,Tumour,
27.9969,22.0955,Tumour,
25.4011,29.4946,Tumour,
20.7332,17.9344,Tumour,
23.4441,28.9906,Tumour,
26.314,21.155,Tumour,
17.2292,21.0743,Tumour,
30.7037,25.7301,Tumour,
27.1974,29.0796,Tumour,
18.9021,21.0148,Tumour,
30.0056,25.1601,Tumour,
29.8783,28.4729,Tumour,
19.8874,17.9863,Tumour,
23.8962,17.42,Tumour,
22.9349,16.6972,Tumour,
29.8973,27.8923,Tumour,
21.3113,6.39533,Tumour,
22.4564,14.3265,Tumour,
25.2344,23.3944,Tumour,
19.0636,23.2988,Tumour,
24.0468,23.3616,Tumour,
18.4477,25.3573,Tumour,
21.7461,16.1433,Tumour,
21.829,14.6091,Tumour,
22.9986,28.4605,Tumour,
19.6559,23.8886,Tumour,
22.2076,6.08241,Tumour,
21.3239,17.5804,Tumour,
22.4913,7.64633,Tumour,
26.4114,30.5238,Tumour,
23.5437,30.0565,Tumour,
27.9145,28.8224,Tumour,
24.8498,7.30161,Tumour,
30.2585,29.7347,Tumour,
21.2689,27.1915,Tumour,
20.1164,27.808,Tumour,
27.8273,29.6563,Tumour,
30.5442,23.5548,Tumour,
21.0524,29.0332,Tumour,
30.465,26.5651,Tumour,
28.9796,21.8617,Tumour,
26.615,29.55,Tumour,
30.4858,22.6729,Tumour,
23.3347,9.16001,Tumour,
23.7811,10.4771,Tumour,
20.113,27.1026,Tumour,
31.3068,25.0631,Tumour,
18.0949,26.6803,Tumour,
23.0167,5.03595,Tumour,
27.0922,20.4569,Tumour,
18.0297,20.9393,Tumour,
19.832,18.8817,Tumour,
25.0153,14.5212,Tumour,
28.4401,21.4647,Tumour,
21.2747,14.535,Tumour,
17.2861,22.8078,Tumour,
23.2421,25.3315,Tumour,
30.6582,21.9487,Tumour,
29.9939,24.3692,Tumour,
27.6233,30.8763,Tumour,
18.2761,23.8767,Tumour,
25.5859,28.7732,Tumour,
24.6858,30.6594,Tumour,
23.2392,17.2619,Tumour,
25.3247,12.9767,Tumour,
30.5576,28.6785,Tumour,
23.5009,26.1133,Tumour,
24.4018,12.543,Tumour,
24.8054,16.4387,Tumour,
22.0869,10.8659,Tumour,
26.5284,21.9302,Tumour,
19.073,24.9947,Tumour,
22.57,7.10598,Tumour,
23.9956,29.3645,Tumour,
23.8126,11.166,Tumour,
23.522,6.69957,Tumour,
25.2396,12.3627,Tumour,
23.9985,9.69272,Tumour,
30.6554,25.0032,Tumour,
20.0339,20.7316,Tumour,
19.9125,22.3398,Tumour,
25.7152,20.6961,Tumour,
21.3108,16.8213,Tumour,
22.5442,29.0288,Tumour,
20.7907,25.7526,Tumour,
23.142,30.6866,Tumour,
27.5788,24.0663,Tumour,
19.6268,21.2595,Tumour,
29.2651,26.3672,Tumour,
22.248,28.4018,Tumour,
21.9065,18.0231,Tumour,
27.1572,29.8782,Tumour,
18.9534,23.9981,Tumour,
18.4334,22.3696,Tumour,
20.4794,18.605,Tumour,
31.8044,26.7123,Tumour,
25.2913,10.6938,Tumour,
26.0665,29.9604,Tumour,
17.7928,25.446,Tumour,
24.5028,29.8126,Tumour,
27.3646,28.3466,Tumour,
21.6036,28.7041,Tumour,
19.4453,17.2117,Tumour,
28.4855,29.0907,Tumour,
18.6953,26.5619,Tumour,
17.8017,22.3867,Tumour,
24.8572,15.1433,Tumour,
21.9991,11.92,Tumour,
23.6163,27.0265,Tumour,
23.7313,8.30004,Tumour,
31.1338,23.5234,Tumour,
26.1161,29.1722,Tumour,
29.8328,26.8713,Tumour,
21.096,13.0,Tumour,
18.0611,21.586,Tumour,
28.655,31.4448,Tumour,
22.9683,4.47537,Tumour,
25.0574,30.1581,Tumour,
21.5184,27.9311,Tumour,
