points_x,points_y,celltypes,phenotypes
29.3774,15.4656,Tumour,
27.7231,34.6536,Tumour,
24.7886,30.0999,Tumour,
26.038,27.2078,Tumour,
25.9535,21.2429,Tumour,
22.1708,23.2032,Tumour,
27.3166,17.3208,Tumour,
27.9177,31.026,Tumour,
24.7521,35.5817,Tumour,
27.5051,20.709,Tumour,
28.336,32.1517,Tumour,
34.4848,10.4504,Tumour,
26.0565,24.9728,Tumour,
26.3845,34.7733,Tumour,
20.7729,28.4414,Tumour,
31.62,12.1171,Tumour,
20.5131,24.2147,Tumour,
26.9093,31.9879,Tumour,
23.8992,25.1599,Tumour,
23.9429,35.0039,Tumour,
23.9313,36.308,Tumour,
30.2102,18.5656,Tumour,
27.2926,26.562,Tumour,
18.2097,21.401,Tumour,
26.7773,20.9775,Tumour,
22.0412,22.5482,Tumour,
33.3866,6.51083,Tumour,
19.5073,27.8992,Tumour,
19.2979,30.9339,Tumour,
30.1579,16.527,Tumour,
24.5791,38.8206,Tumour,
25.8258,22.2536,Tumour,
27.4617,22.4311,Tumour,
26.5752,19.7371,Tumour,
20.4295,21.8006,Tumour,
29.3692,16.4498,Tumour,
29.8986,28.5853,Tumour,
18.6181,28.4004,Tumour,
30.8885,12.4389,Tumour,
27.7415,31.5481,Tumour,
21.3781,29.7404,Tumour,
29.8959,17.1147,Tumour,
24.6314,30.7589,Tumour,
30.2139,26.1086,Tumour,
26.8344,36.246,Tumour,
29.6216,19.8203,Tumour,
28.4505,16.5767,Tumour,
24.9374,23.908,Tumour,
29.8144,20.5047,Tumour,
22.6197,20.2208,Tumour,
25.2891,36.2508,Tumour,
17.8729,22.695,Tumour,
28.443,24.2757,Tumour,
26.6831,31.4146,Tumour,
23.6114,22.6127,Tumour,
30.7391,11.2683,Tumour,
19.0594,25.9519,Tumour,
23.0273,29.5521,Tumour,
27.9316,26.5954,Tumour,
33.0948,10.9892,Tumour,
27.6673,14.9626,Tumour,
20.7182,23.5308,Tumour,
26.4045,33.3686,Tumour,
19.1643,23.3483,Tumour,
25.1093,21.2455,Tumour,
25.7488,37.9296,Tumour,
24.644,31.6656,Tumour,
19.6038,26.929,Tumour,
30.606,17.8914,Tumour,
24.2849,32.2852,Tumour,
27.2326,32.8682,Tumour,
20.028,24.9057,Tumour,
28.8419,27.1086,Tumour,
25.3947,22.6868,Tumour,
29.3673,19.1959,Tumour,
23.8488,24.1587,Tumour,
29.23,17.6477,Tumour,
31.4587,8.2586,Tumour,
25.8207,34.6655,Tumour,
26.5411,30.633,Tumour,
27.5124,30.0604,Tumour,
33.2608,9.47339,Tumour,
17.3691,23.0548,Tumour,
21.466,28.8712,Tumour,
28.2334,17.5909,Tumour,
19.1555,29.943,Tumour,
31.888,11.1268,Tumour,
19.0331,27.5771,Tumour,
28.6928,17.987,Tumour,
33.7531,7.0018,Tumour,
26.1071,32.5132,Tumour,
24.1304,31.3162,Tumour,
26.6658,18.8092,Tumour,
21.0933,22.7081,Tumour,
24.4408,21.4045,Tumour,
28.6326,22.4505,Tumour,
27.6376,17.9247,Tumour,
27.3208,28.3957,Tumour,
26.4289,29.2914,Tumour,
28.0453,15.9278,Tumour,
26.0494,19.0909,Tumour,
26.9683,35.3273,Tumour,
29.9361,13.3952,Tumour,
24.1875,22.3627,Tumour,
31.8767,6.88145,Tumour,
28.5222,21.161,Tumour,
33.901,9.28885,Tumour,
19.7904,22.1653,Tumour,
23.892,37.5577,Tumour,
25.4704,36.7869,Tumour,
31.716,8.84965,Tumour,
29.7319,14.8756,Tumour,
20.2475,31.9565,Tumour,
30.4677,12.9425,Tumour,
27.0756,33.5026,Tumour,
24.6525,33.3752,Tumour,
20.3118,26.7615,Tumour,
27.6408,20.0038,Tumour,
30.9406,18.5514,Tumour,
24.0219,42.7411,Tumour,
23.7941,26.9231,Tumour,
20.2135,29.0206,Tumour,
28.5464,23.3844,Tumour,
35.2979,11.136,Tumour,
23.9352,27.5297,Tumour,
23.9718,39.3256,Tumour,
25.3023,31.5126,Tumour,
24.6513,36.3948,Tumour,
26.2069,36.8747,Tumour,
29.7104,27.9833,Tumour,
26.2343,20.5436,Tumour,
29.3492,31.6752,Tumour,
18.359,23.1824,Tumour,
24.594,23.131,Tumour,
29.1075,24.9659,Tumour,
33.8378,11.2998,Tumour,
34.5787,8.61041,Tumour,
16.1752,23.2128,Tumour,
27.2034,25.0044,Tumour,
29.1082,18.4854,Tumour,
24.7777,32.5235,Tumour,
32.3164,8.57111,Tumour,
28.1721,27.3665,Tumour,
27.254,18.4549,Tumour,
18.0968,24.3764,Tumour,
23.9994,41.2518,Tumour,
27.6985,21.289,Tumour,
21.8045,28.2833,Tumour,
35.4866,9.38149,Tumour,
28.1221,18.4881,Tumour,
30.8945,15.3187,Tumour,
20.1866,23.1741,Tumour,
31.5231,7.51778,Tumour,
22.8836,30.2596,Tumour,
28.3607,32.8819,Tumour,
21.7934,26.6592,Tumour,
34.6529,9.88804,Tumour,
20.1532,30.8192,Tumour,
23.8584,19.974,Tumour,
28.904,29.4509,Tumour,
17.5452,21.7246,Tumour,
19.7565,29.4291,Tumour,
27.543,16.5366,Tumour,
20.7056,25.393,Tumour,
21.1176,26.656,Tumour,
24.4439,40.2095,Tumour,
34.709,11.5072,Tumour,
20.5622,30.3102,Tumour,
22.8127,22.3914,Tumour,
33.0014,9.02591,Tumour,
24.9561,34.3102,Tumour,
26.7937,22.1507,Tumour,
25.952,19.6561,Tumour,
34.6244,8.00155,Tumour,
32.2448,12.364,Tumour,
31.7131,14.3058,Tumour,
18.7071,24.4068,Tumour,
27.0679,19.3958,Tumour,
29.7753,23.5496,Tumour,
25.3143,34.9619,Tumour,
29.3053,31.0279,Tumour,
27.8369,33.3415,Tumour,
29.5417,27.0643,Tumour,
25.1147,33.0517,Tumour,
29.1141,25.966,Tumour,
28.9953,14.8026,Tumour,
26.2112,31.8874,Tumour,
18.7508,22.1745,Tumour,
20.0279,27.4407,Tumour,
21.4207,23.3079,Tumour,
18.4414,26.7107,Tumour,
17.1243,22.0882,Tumour,
28.3441,27.9264,Tumour,
