points_x,points_y,celltypes,phenotypes
22.6776,30.5096,Tumour,
25.6172,20.4315,Tumour,
20.7495,23.7119,Tumour,
25.0431,25.8376,Tumour,
19.4586,25.9208,Tumour,
26.6579,30.6233,Tumour,
27.4673,19.4385,Tumour,
23.356,26.32,Tumour,
27.8846,27.3966,Tumour,
23.8711,27.3622,Tumour,
19.2373,28.1316,Tumour,
24.8448,21.6755,Tumour,
27.1772,25.9163,Tumour,
29.5258,22.2245,Tumour,
30.4242,28.1637,Tumour,
25.7877,24.2079,Tumour,
20.0018,27.9046,Tumour,
20.4885,25.2588,Tumour,
25.4436,25.2746,Tumour,
25.9033,18.8016,Tumour,
25.994,28.5424,Tumour,
28.3807,26.4678,Tumour,
30.5352,25.9147,Tumour,
19.6689,29.1251,Tumour,
29.206,29.9765,Tumour,
27.0588,22.49,Tumour,
20.7545,24.6488,Tumour,
22.9847,27.497,Tumour,
23.5848,22.6476,Tumour,
21.3876,20.2929,Tumour,
21.656,26.4225,Tumour,
23.1904,21.667,Tumour,
26.9702,28.9323,Tumour,
23.2031,24.969,Tumour,
22.2217,29.2754,Tumour,
28.2947,28.5409,Tumour,
27.8218,25.1424,Tumour,
25.6232,28.0237,Tumour,
31.4142,26.9125,Tumour,
27.0533,31.1678,Tumour,
18.9108,25.2095,Tumour,
29.0985,27.0406,Tumour,
22.9719,22.4,Tumour,
24.8071,28.1614,Tumour,
20.0957,25.7886,Tumour,
25.8573,21.7528,Tumour,
25.2397,21.2626,Tumour,
28.7048,25.4117,Tumour,
23.0801,29.7306,Tumour,
25.8363,22.768,Tumour,
22.1319,28.4782,Tumour,
27.2247,23.107,Tumour,
29.7323,24.4838,Tumour,
24.76,18.7746,Tumour,
22.5108,29.8881,Tumour,
28.7239,29.5896,Tumour,
22.067,25.3937,Tumour,
25.0978,23.9802,Tumour,
31.1382,28.5397,Tumour,
29.4367,28.1329,Tumour,
18.3169,23.9941,Tumour,
28.1416,23.188,Tumour,
24.1441,24.3981,Tumour,
29.6664,27.4904,Tumour,
18.7716,25.9291,Tumour,
26.9626,28.3048,Tumour,
21.4509,23.2158,Tumour,
26.1817,20.3342,Tumour,
22.535,26.2545,Tumour,
25.2071,22.9577,Tumour,
20.8232,23.0179,Tumour,
