points_x,points_y,celltypes,phenotypes
11.4672,22.5875,Tumour,
12.1775,22.3229,Tumour,
14.5259,22.5875,Tumour,
24.6941,26.849,Tumour,
23.2384,21.8782,Tumour,
30.7901,25.6385,Tumour,
28.0302,24.588,Tumour,
16.706,23.9107,Tumour,
15.5816,23.806,Tumour,
18.8301,27.2596,Tumour,
30.0967,22.7575,Tumour,
8.35783,25.6446,Tumour,
14.2646,24.9765,Tumour,
7.65934,25.3299,Tumour,
30.1373,31.317,Tumour,
24.3665,22.6528,Tumour,
17.2471,27.3748,Tumour,
29.41,26.8477,Tumour,
19.6824,22.1816,Tumour,
12.508,23.3681,Tumour,
33.8125,26.8443,Tumour,
9.76691,25.1064,Tumour,
23.9832,32.8351,Tumour,
19.902,27.6958,Tumour,
31.7374,26.6363,Tumour,
27.9933,19.6566,Tumour,
16.2069,21.4989,Tumour,
20.4115,21.5429,Tumour,
8.17815,23.1814,Tumour,
29.4813,28.4886,Tumour,
16.6526,25.7262,Tumour,
23.2655,29.1699,Tumour,
9.50757,25.96,Tumour,
15.2136,24.5523,Tumour,
13.2577,23.223,Tumour,
26.9484,23.4711,Tumour,
21.2186,18.3897,Tumour,
8.60575,24.3244,Tumour,
13.4183,24.8568,Tumour,
30.7597,24.4176,Tumour,
28.7072,22.5518,Tumour,
29.4809,25.4488,Tumour,
31.7224,31.5373,Tumour,
31.7937,25.0533,Tumour,
19.4508,27.3584,Tumour,
27.3613,31.784,Tumour,
18.9125,28.5685,Tumour,
17.0256,21.9186,Tumour,
23.4132,27.5022,Tumour,
27.5161,24.812,Tumour,
31.5703,28.4391,Tumour,
23.2342,28.279,Tumour,
32.1942,27.0363,Tumour,
27.0911,22.7735,Tumour,
4.90311,22.7845,Tumour,
31.3799,29.0729,Tumour,
15.3293,22.4106,Tumour,
15.022,25.759,Tumour,
25.7952,19.3764,Tumour,
29.3576,29.1727,Tumour,
13.9679,22.8529,Tumour,
24.9133,22.3979,Tumour,
8.22817,26.6059,Tumour,
25.8056,20.2632,Tumour,
18.6651,30.2216,Tumour,
16.4489,22.2339,Tumour,
7.92585,27.1519,Tumour,
28.6964,26.817,Tumour,
26.4335,28.8097,Tumour,
7.3318,23.8351,Tumour,
16.4305,27.5665,Tumour,
25.3715,31.0494,Tumour,
21.5909,20.8717,Tumour,
18.8659,17.9583,Tumour,
5.85369,23.8965,Tumour,
17.5153,23.8706,Tumour,
10.4309,25.1065,Tumour,
13.936,25.4202,Tumour,
13.8248,24.4076,Tumour,
21.5235,21.6377,Tumour,
23.8849,20.3167,Tumour,
29.7329,27.3393,Tumour,
17.0533,20.5345,Tumour,
32.7798,26.7741,Tumour,
31.0445,29.7698,Tumour,
14.8009,27.2613,Tumour,
19.4536,26.1694,Tumour,
28.6355,28.3928,Tumour,
14.0799,23.4273,Tumour,
13.0097,25.2317,Tumour,
14.5643,27.8282,Tumour,
25.6569,28.9732,Tumour,
31.0681,26.785,Tumour,
17.5328,26.1539,Tumour,
17.4375,28.5146,Tumour,
20.1652,28.3175,Tumour,
6.43831,24.4306,Tumour,
26.1445,31.1373,Tumour,
20.8961,20.4498,Tumour,
