points_x,points_y,celltypes,phenotypes
18.3663,29.6468,Tumour,
25.7968,23.2721,Tumour,
31.7447,22.969,Tumour,
24.9559,19.4182,Tumour,
19.6494,26.1606,Tumour,
21.5042,27.0797,Tumour,
26.3714,31.1198,Tumour,
24.9383,27.5425,Tumour,
22.5245,20.4899,Tumour,
31.9916,20.7877,Tumour,
23.5687,26.5252,Tumour,
30.0356,19.3394,Tumour,
25.3526,29.0275,Tumour,
22.6322,31.5452,Tumour,
19.0773,29.6766,Tumour,
24.6317,24.0572,Tumour,
22.9077,14.7954,Tumour,
30.7926,32.111,Tumour,
31.134,18.7334,Tumour,
32.043,21.7575,Tumour,
23.8355,27.3875,Tumour,
28.9351,15.1302,Tumour,
30.9254,28.6865,Tumour,
31.2875,23.4238,Tumour,
24.0109,17.5477,Tumour,
19.9968,24.8371,Tumour,
24.3181,27.6825,Tumour,
29.026,15.9896,Tumour,
31.9952,23.6657,Tumour,
23.0781,30.3298,Tumour,
20.514,28.2579,Tumour,
24.3954,19.2901,Tumour,
27.1894,29.1587,Tumour,
21.878,17.4008,Tumour,
28.5577,31.2477,Tumour,
33.5847,20.5745,Tumour,
20.5735,20.8663,Tumour,
28.4403,16.7567,Tumour,
16.5588,28.3506,Tumour,
17.6527,20.7232,Tumour,
32.0078,28.2008,Tumour,
19.322,23.712,Tumour,
32.9967,20.8965,Tumour,
25.585,16.0714,Tumour,
30.9054,22.3133,Tumour,
28.9669,26.6427,Tumour,
27.4506,19.7453,Tumour,
27.0328,29.6923,Tumour,
30.7036,19.2968,Tumour,
17.2768,21.7379,Tumour,
15.6101,26.1273,Tumour,
30.5891,18.5196,Tumour,
27.5925,26.9018,Tumour,
18.6374,27.2636,Tumour,
33.0151,27.8508,Tumour,
23.0969,27.5815,Tumour,
21.2239,22.6334,Tumour,
29.1388,17.7759,Tumour,
30.563,24.5999,Tumour,
19.0765,24.693,Tumour,
34.3407,21.1029,Tumour,
31.4583,24.5167,Tumour,
23.6531,23.0973,Tumour,
23.3215,23.61,Tumour,
16.2582,26.0412,Tumour,
18.0397,26.0333,Tumour,
25.7339,15.25,Tumour,
24.274,32.7319,Tumour,
20.9606,27.4375,Tumour,
30.0831,24.2871,Tumour,
21.7039,22.1714,Tumour,
31.3473,16.8362,Tumour,
33.9844,22.9546,Tumour,
25.1312,21.2141,Tumour,
28.4068,14.5783,Tumour,
22.7305,28.1106,Tumour,
30.747,23.9227,Tumour,
32.7388,18.5912,Tumour,
26.1806,30.1235,Tumour,
29.7708,27.4009,Tumour,
20.127,22.6819,Tumour,
35.7812,25.2617,Tumour,
30.934,22.9474,Tumour,
32.7087,26.0606,Tumour,
29.9086,22.0827,Tumour,
25.5657,16.7162,Tumour,
36.2928,23.9577,Tumour,
24.2906,22.3271,Tumour,
22.2914,29.4566,Tumour,
22.5762,26.7717,Tumour,
19.2215,27.699,Tumour,
27.9908,27.734,Tumour,
20.6649,29.6153,Tumour,
26.4846,29.5,Tumour,
31.0574,24.9448,Tumour,
16.9323,25.193,Tumour,
