points_x,points_y,celltypes,phenotypes
25.5718,32.9603,Tumour,
21.4683,16.8984,Tumour,
28.8526,24.1833,Tumour,
32.4041,23.9942,Tumour,
25.0489,19.9642,Tumour,
26.1822,31.5304,Tumour,
20.3566,29.6069,Tumour,
19.2148,24.4429,Tumour,
29.3562,31.3737,Tumour,
32.1404,28.158,Tumour,
22.0418,29.424,Tumour,
16.1288,19.6438,Tumour,
21.9363,18.5016,Tumour,
18.0616,25.7985,Tumour,
17.6267,20.8103,Tumour,
29.7184,25.7771,Tumour,
28.6807,32.0159,Tumour,
33.1201,23.6742,Tumour,
23.0414,25.9237,Tumour,
18.0947,22.6649,Tumour,
30.4314,28.4878,Tumour,
21.5375,18.0866,Tumour,
30.5198,24.0258,Tumour,
19.7779,28.0166,Tumour,
23.0886,23.8799,Tumour,
24.0115,27.6998,Tumour,
19.6556,20.0692,Tumour,
18.8062,19.1993,Tumour,
18.6369,15.6874,Tumour,
24.94,30.9291,Tumour,
18.2561,16.4717,Tumour,
20.7193,18.349,Tumour,
19.6744,14.7483,Tumour,
25.563,19.6848,Tumour,
27.6056,27.7893,Tumour,
26.8647,26.6289,Tumour,
16.2713,23.2212,Tumour,
19.6946,21.3994,Tumour,
25.0727,17.5264,Tumour,
29.0342,24.7246,Tumour,
20.4168,21.1404,Tumour,
18.506,11.6139,Tumour,
17.4075,12.5333,Tumour,
16.3404,26.3095,Tumour,
24.0382,19.1097,Tumour,
27.111,28.1632,Tumour,
25.1577,24.9156,Tumour,
24.3372,29.3894,Tumour,
19.5349,18.3173,Tumour,
30.5531,27.662,Tumour,
18.348,21.0182,Tumour,
20.1102,26.6219,Tumour,
27.9615,22.0844,Tumour,
20.6053,23.6055,Tumour,
22.999,19.1214,Tumour,
26.0159,33.6878,Tumour,
20.6195,15.0703,Tumour,
19.7881,13.9776,Tumour,
17.3396,28.2602,Tumour,
26.5522,32.4866,Tumour,
26.3192,18.5979,Tumour,
32.4679,25.2206,Tumour,
27.6753,20.5036,Tumour,
27.6918,33.7088,Tumour,
