points_x,points_y,celltypes,phenotypes
14.9117,21.256,Tumour,
2.57224,27.7848,Tumour,
12.9322,24.5692,Tumour,
28.7195,28.2803,Tumour,
27.0836,31.4732,Tumour,
20.8817,21.0053,Tumour,
34.4949,24.8785,Tumour,
35.6849,25.7545,Tumour,
35.0175,26.8281,Tumour,
11.9933,23.8995,Tumour,
27.1413,21.5218,Tumour,
29.1806,32.1183,Tumour,
10.2178,25.1673,Tumour,
29.1666,30.2085,Tumour,
9.70508,23.9213,Tumour,
15.3125,24.3033,Tumour,
31.8858,29.0069,Tumour,
38.8528,24.6156,Tumour,
5.23034,21.5772,Tumour,
23.8983,16.9487,Tumour,
33.1749,23.4648,Tumour,
27.6434,31.876,Tumour,
3.10232,26.9993,Tumour,
15.3594,23.6668,Tumour,
30.8999,29.5559,Tumour,
32.9059,22.9227,Tumour,
12.6071,26.2187,Tumour,
35.7282,27.4453,Tumour,
28.4528,22.1717,Tumour,
30.4437,21.6753,Tumour,
34.8408,24.3149,Tumour,
15.87,25.5501,Tumour,
23.3443,31.1805,Tumour,
19.5173,25.9526,Tumour,
28.2353,32.0381,Tumour,
23.1505,21.8624,Tumour,
3.67617,26.9975,Tumour,
6.86805,21.3862,Tumour,
22.1197,22.7878,Tumour,
16.451,25.4986,Tumour,
28.9521,20.2219,Tumour,
34.7265,28.3791,Tumour,
30.3953,27.3146,Tumour,
35.9389,23.1696,Tumour,
32.2305,24.1075,Tumour,
17.9301,21.5024,Tumour,
11.169,25.1493,Tumour,
28.2636,20.8637,Tumour,
5.03801,26.316,Tumour,
32.2676,22.975,Tumour,
15.9072,26.1505,Tumour,
23.6958,30.237,Tumour,
27.9586,26.3748,Tumour,
6.0009,25.6113,Tumour,
15.5352,23.1142,Tumour,
13.7068,22.5967,Tumour,
32.3478,21.1714,Tumour,
27.0638,30.5045,Tumour,
6.17236,23.1516,Tumour,
35.5191,25.1699,Tumour,
27.7758,24.2999,Tumour,
14.9706,22.7791,Tumour,
24.0686,19.5662,Tumour,
30.3361,22.9967,Tumour,
7.48222,25.6126,Tumour,
17.4191,22.8091,Tumour,
9.02846,23.9397,Tumour,
36.976,26.4385,Tumour,
29.9246,30.3478,Tumour,
22.8028,17.1409,Tumour,
5.98383,22.5092,Tumour,
26.2582,29.5913,Tumour,
7.53753,21.3296,Tumour,
26.1134,20.849,Tumour,
28.0297,27.8986,Tumour,
14.3618,22.6646,Tumour,
15.0826,21.9022,Tumour,
14.9103,20.7095,Tumour,
12.3108,22.3052,Tumour,
15.973,23.921,Tumour,
