points_x,points_y,celltypes,phenotypes
19.901,26.6513,Tumour,
28.2354,22.1181,Tumour,
24.4016,24.6334,Tumour,
28.872,22.7616,Tumour,
28.2308,28.302,Tumour,
24.1544,19.5174,Tumour,
23.6069,29.1872,Tumour,
29.2928,27.1281,Tumour,
27.5421,26.8174,Tumour,
20.2223,22.595,Tumour,
24.4423,22.2521,Tumour,
21.8779,22.7825,Tumour,
30.6454,25.2273,Tumour,
26.9923,28.6206,Tumour,
27.4978,21.6361,Tumour,
27.5346,28.3843,Tumour,
24.8779,28.036,Tumour,
22.7335,27.2846,Tumour,
20.7963,26.1319,Tumour,
24.396,23.2815,Tumour,
22.9362,21.848,Tumour,
18.6317,23.6026,Tumour,
26.1851,20.4829,Tumour,
22.2826,23.337,Tumour,
26.9551,23.2039,Tumour,
22.4725,28.0759,Tumour,
23.6702,20.7765,Tumour,
28.4943,30.6683,Tumour,
27.5513,29.3485,Tumour,
19.494,29.2686,Tumour,
27.4749,27.7452,Tumour,
26.2023,25.4374,Tumour,
21.2307,28.6414,Tumour,
24.5707,28.7091,Tumour,
19.5757,24.8523,Tumour,
21.5195,19.1231,Tumour,
26.4597,19.9817,Tumour,
30.0872,24.913,Tumour,
28.1689,21.3937,Tumour,
20.2224,21.4043,Tumour,
28.6626,28.8487,Tumour,
21.9942,25.6245,Tumour,
27.8249,26.3094,Tumour,
22.5915,26.4564,Tumour,
26.9733,30.6961,Tumour,
30.5556,26.8056,Tumour,
22.7386,25.5504,Tumour,
21.7581,21.7375,Tumour,
28.1886,23.9464,Tumour,
24.4461,27.5456,Tumour,
23.2527,27.6292,Tumour,
28.7998,24.7853,Tumour,
24.7008,19.9988,Tumour,
22.8645,28.9577,Tumour,
23.9586,22.7777,Tumour,
19.1263,26.9236,Tumour,
28.055,25.3313,Tumour,
25.8776,28.9157,Tumour,
21.1795,24.3899,Tumour,
29.2053,24.2412,Tumour,
28.4489,27.7744,Tumour,
25.7129,24.1049,Tumour,
24.0811,28.2124,Tumour,
22.3318,21.6272,Tumour,
27.177,22.6083,Tumour,
21.5489,26.9894,Tumour,
21.1881,22.8413,Tumour,
24.9991,21.7861,Tumour,
26.8507,27.6317,Tumour,
25.6654,22.6633,Tumour,
29.1033,28.2826,Tumour,
28.5743,27.0557,Tumour,
26.5003,28.13,Tumour,
20.3554,25.7477,Tumour,
27.712,22.3194,Tumour,
25.3238,26.4803,Tumour,
21.6576,24.6855,Tumour,
24.8358,29.6598,Tumour,
28.5404,29.4135,Tumour,
22.9919,24.003,Tumour,
26.6136,22.2816,Tumour,
20.8712,28.0647,Tumour,
29.9251,27.8254,Tumour,
24.0235,21.4681,Tumour,
20.9264,20.6845,Tumour,
23.2003,26.0163,Tumour,
23.6623,19.863,Tumour,
29.5996,25.5258,Tumour,
18.143,25.6581,Tumour,
26.9361,26.9569,Tumour,
21.9349,27.9066,Tumour,
19.7124,26.1158,Tumour,
24.3911,26.7974,Tumour,
22.4051,20.1067,Tumour,
20.7348,22.28,Tumour,
20.6078,29.2671,Tumour,
28.3695,23.0581,Tumour,
25.6136,22.0698,Tumour,
26.5785,26.4064,Tumour,
29.4311,26.5315,Tumour,
25.6318,23.3679,Tumour,
24.9424,22.5316,Tumour,
29.3513,28.8144,Tumour,
25.9514,21.2062,Tumour,
29.1538,26.0355,Tumour,
24.1512,20.4617,Tumour,
20.8277,27.254,Tumour,
26.2152,23.5556,Tumour,
28.3903,25.86,Tumour,
22.1239,24.0918,Tumour,
22.8926,20.8433,Tumour,
26.624,21.0495,Tumour,
18.754,25.3139,Tumour,
26.9612,29.4277,Tumour,
26.8712,25.0477,Tumour,
22.2576,28.984,Tumour,
25.0241,23.1506,Tumour,
20.289,24.5619,Tumour,
25.7786,27.524,Tumour,
23.8153,27.5324,Tumour,
26.8385,23.8554,Tumour,
23.1795,26.7281,Tumour,
26.818,25.6686,Tumour,
18.8897,26.3992,Tumour,
25.2866,28.4867,Tumour,
29.1626,29.776,Tumour,
30.088,26.4011,Tumour,
25.503,20.516,Tumour,
30.154,25.7941,Tumour,
29.225,23.3318,Tumour,
19.9681,28.9328,Tumour,
31.0895,26.4203,Tumour,
22.6901,24.5795,Tumour,
24.9683,26.8917,Tumour,
23.9873,25.0052,Tumour,
28.8724,21.4806,Tumour,
23.6772,23.3979,Tumour,
27.5817,23.6642,Tumour,
19.7624,25.3887,Tumour,
28.7597,23.7712,Tumour,
20.7334,21.6958,Tumour,
29.7866,24.0652,Tumour,
21.3773,25.702,Tumour,
27.8217,23.0519,Tumour,
30.005,27.2036,Tumour,
24.2693,30.0924,Tumour,
24.5547,21.2761,Tumour,
20.5407,25.0854,Tumour,
28.8551,25.4052,Tumour,
28.5168,26.4975,Tumour,
21.3781,27.6916,Tumour,
22.4664,22.4722,Tumour,
28.228,24.6142,Tumour,
26.4103,30.4077,Tumour,
21.075,23.4389,Tumour,
26.2699,22.8369,Tumour,
21.8081,28.5898,Tumour,
27.1374,20.7107,Tumour,
27.4928,25.7548,Tumour,
20.5536,26.7369,Tumour,
20.1913,23.6377,Tumour,
22.2823,20.8827,Tumour,
30.931,29.7169,Tumour,
29.7308,22.9095,Tumour,
22.1712,25.0144,Tumour,
26.2884,27.2132,Tumour,
27.9256,27.3155,Tumour,
26.1678,21.8052,Tumour,
23.604,28.526,Tumour,
19.1145,25.7607,Tumour,
26.937,21.6562,Tumour,
18.2729,24.6581,Tumour,
29.518,24.8629,Tumour,
27.1257,20.072,Tumour,
22.0982,26.257,Tumour,
18.2637,26.2571,Tumour,
25.2307,29.2129,Tumour,
24.254,29.2254,Tumour,
28.4224,30.0201,Tumour,
27.8343,29.9675,Tumour,
19.7753,24.174,Tumour,
23.8003,22.067,Tumour,
21.1403,25.1817,Tumour,
24.8115,20.663,Tumour,
22.1592,27.1717,Tumour,
23.6074,24.3441,Tumour,
23.0082,28.2852,Tumour,
22.9953,29.6219,Tumour,
25.8811,28.1943,Tumour,
29.1706,30.373,Tumour,
27.4631,24.3709,Tumour,
21.6021,23.6782,Tumour,
26.4691,28.9701,Tumour,
20.3399,29.7971,Tumour,
21.2049,29.3205,Tumour,
19.0717,24.0181,Tumour,
29.5077,21.5911,Tumour,
20.4856,28.5479,Tumour,
25.3378,21.2239,Tumour,
29.1712,27.7213,Tumour,
23.23,22.5402,Tumour,
27.9433,28.9767,Tumour,
29.9708,23.5165,Tumour,
26.6437,29.882,Tumour,
27.4107,30.2495,Tumour,
28.8327,22.1467,Tumour,
25.9469,29.5818,Tumour,
25.1513,23.9535,Tumour,
21.6783,20.8414,Tumour,
27.5471,25.0183,Tumour,
20.4352,23.1327,Tumour,
29.5445,29.3757,Tumour,
20.7241,24.0646,Tumour,
22.0188,19.3338,Tumour,
30.4334,24.4876,Tumour,
