points_x,points_y,celltypes,phenotypes
28.9387,16.4601,Tumour,
24.0225,27.4425,Tumour,
23.3332,25.3379,Tumour,
23.7464,23.2464,Tumour,
30.1199,14.1073,Tumour,
19.7657,20.7744,Tumour,
27.3739,18.9275,Tumour,
26.5921,16.46,Tumour,
34.6705,21.7341,Tumour,
30.0744,23.9744,Tumour,
19.2263,25.0291,Tumour,
23.9425,22.6503,Tumour,
30.3055,16.62,Tumour,
20.1841,27.3807,Tumour,
24.678,27.2542,Tumour,
32.3714,21.4719,Tumour,
30.1309,28.986,Tumour,
26.4343,24.0799,Tumour,
31.1131,11.689,Tumour,
28.8082,21.9467,Tumour,
28.1564,32.7339,Tumour,
31.0002,21.1428,Tumour,
26.435,19.9134,Tumour,
18.2174,25.7433,Tumour,
29.6987,16.8851,Tumour,
27.7186,31.8312,Tumour,
24.3139,30.3358,Tumour,
32.1354,27.6485,Tumour,
27.7986,24.8065,Tumour,
15.6633,24.298,Tumour,
27.0751,17.6783,Tumour,
23.9409,26.767,Tumour,
24.7235,21.3624,Tumour,
32.068,14.9052,Tumour,
25.1894,27.6437,Tumour,
18.2521,27.9535,Tumour,
29.3544,17.8848,Tumour,
31.6993,26.0608,Tumour,
17.3713,24.2779,Tumour,
22.3235,24.7103,Tumour,
29.9994,25.6293,Tumour,
29.6171,29.6047,Tumour,
16.7688,25.7574,Tumour,
21.1439,19.4958,Tumour,
31.7109,20.2384,Tumour,
30.1334,19.0235,Tumour,
23.5177,27.699,Tumour,
23.7321,22.0751,Tumour,
29.9245,17.5103,Tumour,
27.5255,31.2153,Tumour,
22.344,27.3509,Tumour,
23.2132,31.0594,Tumour,
30.2062,18.4405,Tumour,
16.7225,22.1301,Tumour,
25.7657,17.8726,Tumour,
30.3651,20.6305,Tumour,
29.7767,15.0425,Tumour,
22.3483,29.9104,Tumour,
31.3247,27.6305,Tumour,
27.9656,30.8174,Tumour,
30.8304,18.6768,Tumour,
20.4929,27.0142,Tumour,
28.8792,27.856,Tumour,
37.2459,11.0902,Tumour,
31.311,25.0866,Tumour,
17.3966,25.9033,Tumour,
20.3378,23.5409,Tumour,
31.2245,16.7812,Tumour,
27.195,29.7579,Tumour,
28.3806,25.0004,Tumour,
19.139,25.8015,Tumour,
35.538,11.5945,Tumour,
19.2468,27.4605,Tumour,
20.3901,28.2899,Tumour,
32.8248,27.4737,Tumour,
32.2976,20.2554,Tumour,
23.123,23.7439,Tumour,
27.8137,17.6217,Tumour,
28.4311,24.0778,Tumour,
18.0229,24.3085,Tumour,
24.9317,30.1455,Tumour,
31.318,14.8061,Tumour,
27.344,28.3946,Tumour,
29.7018,27.2286,Tumour,
27.3267,30.4436,Tumour,
24.0557,25.4168,Tumour,
30.8161,13.8812,Tumour,
23.6218,21.3918,Tumour,
16.1453,27.2605,Tumour,
28.8488,23.7768,Tumour,
32.6146,19.708,Tumour,
30.5179,23.4342,Tumour,
31.9937,7.82786,Tumour,
19.5484,23.8812,Tumour,
24.4489,31.7634,Tumour,
27.9633,27.6894,Tumour,
33.9601,13.5276,Tumour,
30.7475,15.6669,Tumour,
26.6137,28.8238,Tumour,
32.1841,26.5839,Tumour,
27.2405,33.5781,Tumour,
20.3202,31.2752,Tumour,
28.1693,16.9246,Tumour,
30.6311,17.2057,Tumour,
18.1658,27.252,Tumour,
33.4296,26.7777,Tumour,
27.7769,21.1725,Tumour,
29.5598,15.6968,Tumour,
30.4596,28.0189,Tumour,
22.7038,19.145,Tumour,
20.7105,24.2199,Tumour,
28.8763,13.3469,Tumour,
26.1607,25.8896,Tumour,
26.0074,31.6828,Tumour,
22.9178,27.3237,Tumour,
31.7646,17.3461,Tumour,
23.1641,22.7967,Tumour,
23.7287,19.158,Tumour,
20.7809,24.8391,Tumour,
21.962,28.0056,Tumour,
29.1576,26.2014,Tumour,
24.3469,29.0044,Tumour,
30.4841,7.75193,Tumour,
32.3041,8.35372,Tumour,
19.0006,23.4582,Tumour,
24.9911,28.8324,Tumour,
20.5962,30.6223,Tumour,
31.4708,23.5656,Tumour,
32.1885,17.9116,Tumour,
29.8905,22.662,Tumour,
32.6922,14.5166,Tumour,
25.9594,27.4101,Tumour,
31.463,18.0213,Tumour,
21.414,20.1828,Tumour,
25.1133,22.1063,Tumour,
24.927,18.5576,Tumour,
27.9816,20.4354,Tumour,
16.8176,27.1628,Tumour,
23.554,24.3907,Tumour,
22.6692,26.3465,Tumour,
19.2111,29.2577,Tumour,
29.9786,19.5745,Tumour,
30.6771,26.4676,Tumour,
24.6271,22.9421,Tumour,
23.4639,30.1542,Tumour,
25.4003,31.5471,Tumour,
29.8749,23.2496,Tumour,
30.2546,12.5626,Tumour,
26.6091,21.0642,Tumour,
27.5475,19.5775,Tumour,
24.0941,19.959,Tumour,
22.8717,28.943,Tumour,
35.107,11.0022,Tumour,
17.6394,25.3089,Tumour,
31.3969,15.4568,Tumour,
27.6527,21.7895,Tumour,
22.3575,20.7148,Tumour,
23.3336,17.4776,Tumour,
27.3237,26.3217,Tumour,
32.1797,24.9718,Tumour,
28.8627,14.5831,Tumour,
30.2689,11.5419,Tumour,
19.8022,28.2569,Tumour,
29.7418,16.2176,Tumour,
22.3285,25.795,Tumour,
30.8484,16.2594,Tumour,
29.6729,22.0252,Tumour,
22.2234,21.7744,Tumour,
17.539,27.1985,Tumour,
29.9997,24.9373,Tumour,
30.3309,30.305,Tumour,
25.0002,28.2196,Tumour,
16.5352,23.8247,Tumour,
27.4428,14.9218,Tumour,
