points_x,points_y,celltypes,phenotypes
25.9109,14.1949,Tumour,
17.1252,23.9861,Tumour,
26.8881,14.7342,Tumour,
28.2341,22.542,Tumour,
23.9024,8.04473,Tumour,
28.2936,29.8638,Tumour,
26.7015,7.29072,Tumour,
25.4265,8.48491,Tumour,
26.26,9.20341,Tumour,
25.3397,30.5337,Tumour,
28.8939,28.6088,Tumour,
26.2326,12.8719,Tumour,
23.283,7.87391,Tumour,
24.6405,19.8641,Tumour,
23.5008,9.19746,Tumour,
20.2398,24.0699,Tumour,
25.4696,30.0229,Tumour,
24.0372,18.2335,Tumour,
26.9344,7.99471,Tumour,
28.7706,29.4778,Tumour,
24.0714,7.21004,Tumour,
17.7598,23.8911,Tumour,
25.2756,6.72443,Tumour,
24.9635,9.55616,Tumour,
24.1962,9.80535,Tumour,
19.5216,26.5814,Tumour,
23.862,6.72824,Tumour,
19.9935,22.2765,Tumour,
22.2618,29.3997,Tumour,
28.2642,28.9749,Tumour,
23.7657,7.58003,Tumour,
23.6216,31.4554,Tumour,
24.2349,10.5282,Tumour,
25.3875,32.5213,Tumour,
26.0235,13.436,Tumour,
25.8781,8.52179,Tumour,
29.4478,29.058,Tumour,
26.6388,24.3345,Tumour,
19.0071,23.2664,Tumour,
26.3271,18.9873,Tumour,
26.6047,16.2154,Tumour,
26.794,8.79427,Tumour,
18.3246,24.2117,Tumour,
24.0921,8.66278,Tumour,
26.213,6.7961,Tumour,
27.773,21.8964,Tumour,
18.2663,23.2805,Tumour,
23.4299,21.4539,Tumour,
19.2979,25.531,Tumour,
25.6815,9.7762,Tumour,
27.3863,21.1922,Tumour,
26.3994,10.7904,Tumour,
25.6378,6.35879,Tumour,
29.1907,30.4292,Tumour,
25.7504,9.13485,Tumour,
27.4907,27.5151,Tumour,
22.8842,31.4102,Tumour,
26.6047,28.5881,Tumour,
24.7752,13.9944,Tumour,
25.8239,31.1974,Tumour,
18.6684,22.5686,Tumour,
24.9938,10.0202,Tumour,
24.0115,32.0928,Tumour,
24.1094,9.22822,Tumour,
17.8325,24.6996,Tumour,
17.4859,23.2096,Tumour,
29.359,29.7893,Tumour,
