points_x,points_y,celltypes,phenotypes
26.0268,25.5047,Tumour,
21.6897,29.6,Tumour,
26.4506,25.1405,Tumour,
22.3015,18.8356,Tumour,
24.6403,23.1819,Tumour,
22.6245,24.4492,Tumour,
24.5545,34.3209,Tumour,
26.1577,17.1329,Tumour,
27.5831,24.5093,Tumour,
27.9363,21.9685,Tumour,
29.8314,22.8473,Tumour,
20.5519,19.357,Tumour,
18.2243,28.9176,Tumour,
23.1641,32.0864,Tumour,
21.1678,25.0985,Tumour,
26.3412,23.4668,Tumour,
26.0426,20.529,Tumour,
24.3237,29.2422,Tumour,
32.1269,24.0519,Tumour,
24.7607,22.4303,Tumour,
22.2239,31.1943,Tumour,
32.4332,24.8533,Tumour,
22.0346,25.5169,Tumour,
22.7652,28.8672,Tumour,
30.611,20.4489,Tumour,
27.7453,27.771,Tumour,
23.9874,26.9575,Tumour,
27.6171,25.7501,Tumour,
18.6901,25.0081,Tumour,
24.8043,20.2701,Tumour,
30.2446,20.9433,Tumour,
21.9685,22.3361,Tumour,
28.5621,28.6204,Tumour,
22.3091,28.4704,Tumour,
30.6378,26.4772,Tumour,
28.2058,20.1718,Tumour,
19.1735,26.5656,Tumour,
30.1494,24.749,Tumour,
22.697,22.5898,Tumour,
25.114,33.2557,Tumour,
25.4639,29.9765,Tumour,
22.7355,31.4564,Tumour,
28.1973,14.8904,Tumour,
28.9826,27.1259,Tumour,
22.7616,26.6545,Tumour,
20.4746,31.1137,Tumour,
29.4488,24.507,Tumour,
23.1751,21.744,Tumour,
31.8701,22.1554,Tumour,
26.6504,30.7864,Tumour,
23.1628,26.0007,Tumour,
19.294,27.4202,Tumour,
30.953,23.7388,Tumour,
21.2732,17.1224,Tumour,
22.7646,17.8508,Tumour,
19.3321,29.3772,Tumour,
28.4213,26.6109,Tumour,
27.3684,30.3907,Tumour,
21.6374,27.3908,Tumour,
21.0804,27.8439,Tumour,
27.7031,17.8088,Tumour,
32.711,23.1009,Tumour,
26.8482,20.4218,Tumour,
26.6605,26.7242,Tumour,
16.5205,28.005,Tumour,
25.5538,21.6896,Tumour,
31.9768,26.7237,Tumour,
30.7349,21.3152,Tumour,
28.8864,25.7496,Tumour,
25.95,26.7989,Tumour,
23.3449,31.2017,Tumour,
19.7199,27.0123,Tumour,
20.7185,26.0141,Tumour,
20.3551,29.5207,Tumour,
34.0825,28.2229,Tumour,
19.6376,24.0583,Tumour,
24.2892,24.2992,Tumour,
25.4742,22.296,Tumour,
29.3265,29.3393,Tumour,
24.6462,27.4123,Tumour,
26.3443,31.3822,Tumour,
23.4704,26.5761,Tumour,
26.8911,18.2393,Tumour,
28.3945,25.324,Tumour,
24.8087,29.5725,Tumour,
28.0832,18.9039,Tumour,
18.5738,26.5732,Tumour,
22.9182,27.2147,Tumour,
26.364,29.0715,Tumour,
30.3027,22.5375,Tumour,
32.0047,22.8301,Tumour,
22.8767,18.7908,Tumour,
22.626,21.9937,Tumour,
18.7291,28.4728,Tumour,
21.931,32.1588,Tumour,
30.5465,27.8555,Tumour,
20.8531,30.6094,Tumour,
27.9051,27.0185,Tumour,
23.8073,24.7714,Tumour,
33.0417,26.6695,Tumour,
34.2241,27.3107,Tumour,
22.972,23.8239,Tumour,
25.0375,24.5475,Tumour,
21.5304,17.796,Tumour,
25.5558,28.025,Tumour,
21.1305,29.4971,Tumour,
29.4534,19.346,Tumour,
27.5947,22.9201,Tumour,
26.9491,23.6654,Tumour,
20.5616,21.5564,Tumour,
16.5107,25.8285,Tumour,
24.0834,20.5914,Tumour,
27.66,15.2186,Tumour,
27.0334,25.52,Tumour,
23.3573,33.0151,Tumour,
26.4008,21.5519,Tumour,
28.6206,30.9061,Tumour,
30.6937,24.2842,Tumour,
25.2966,31.3702,Tumour,
30.6126,21.9397,Tumour,
29.7258,21.2683,Tumour,
22.0589,23.0128,Tumour,
27.0093,15.8974,Tumour,
32.4533,22.3316,Tumour,
26.1587,28.4632,Tumour,
25.7232,18.9861,Tumour,
25.6635,30.5078,Tumour,
25.5665,16.8727,Tumour,
32.292,28.4109,Tumour,
21.6419,28.6378,Tumour,
25.5937,23.3917,Tumour,
23.5458,22.3058,Tumour,
34.3499,25.732,Tumour,
16.9717,28.6004,Tumour,
25.3346,32.6653,Tumour,
31.2484,26.8015,Tumour,
30.7002,25.2043,Tumour,
21.9716,30.2463,Tumour,
26.8587,27.7195,Tumour,
22.0576,21.0729,Tumour,
23.4264,23.4141,Tumour,
29.0374,26.4808,Tumour,
15.5469,27.6303,Tumour,
24.1672,19.9608,Tumour,
27.5092,23.5136,Tumour,
24.3402,27.8763,Tumour,
23.0854,20.4103,Tumour,
25.2052,25.7269,Tumour,
24.0738,32.997,Tumour,
16.1277,26.381,Tumour,
29.5853,20.0033,Tumour,
28.0906,30.3586,Tumour,
18.6952,27.1613,Tumour,
19.2333,24.7637,Tumour,
21.4487,25.593,Tumour,
27.891,24.0215,Tumour,
23.9236,18.1568,Tumour,
24.5597,24.8739,Tumour,
27.1153,18.8411,Tumour,
21.5492,20.7442,Tumour,
20.173,30.3031,Tumour,
25.3901,26.9674,Tumour,
28.4037,27.9765,Tumour,
23.711,31.7389,Tumour,
26.7154,22.0665,Tumour,
31.217,19.9241,Tumour,
28.4868,16.2724,Tumour,
33.0417,23.691,Tumour,
20.0768,25.7353,Tumour,
26.0057,22.8157,Tumour,
20.6222,27.3453,Tumour,
24.4084,26.1219,Tumour,
27.0331,32.8782,Tumour,
25.6425,26.1887,Tumour,
21.6563,30.9804,Tumour,
31.9209,25.756,Tumour,
23.2352,22.8322,Tumour,
28.4191,18.3767,Tumour,
20.4954,26.6626,Tumour,
20.2268,23.1382,Tumour,
24.7536,19.5677,Tumour,
22.4429,20.6149,Tumour,
14.8302,27.4569,Tumour,
29.9271,30.0216,Tumour,
27.1279,29.8802,Tumour,
28.3094,25.9931,Tumour,
23.194,33.5464,Tumour,
23.7736,27.901,Tumour,
26.3712,18.9504,Tumour,
33.3173,24.8601,Tumour,
21.957,26.2203,Tumour,
21.9633,21.7422,Tumour,
20.653,18.1629,Tumour,
23.8129,29.618,Tumour,
20.0846,28.2054,Tumour,
26.2781,18.3245,Tumour,
20.139,22.4553,Tumour,
28.962,20.6318,Tumour,
23.4254,19.4633,Tumour,
28.1029,28.9307,Tumour,
29.3116,28.7002,Tumour,
23.8611,21.7894,Tumour,
20.0738,21.0764,Tumour,
17.6908,27.0764,Tumour,
16.8845,26.3427,Tumour,
25.2385,22.9245,Tumour,
30.7777,27.2972,Tumour,
19.8495,24.7018,Tumour,
24.6765,23.7638,Tumour,
29.7218,27.1001,Tumour,
14.605,25.945,Tumour,
25.0115,26.4026,Tumour,
25.5441,34.3006,Tumour,
33.1978,27.2874,Tumour,
22.6441,21.2959,Tumour,
22.5039,32.0828,Tumour,
23.0859,24.8649,Tumour,
19.9743,26.4369,Tumour,
27.7137,26.3364,Tumour,
25.9638,29.5758,Tumour,
28.3615,15.6859,Tumour,
26.7315,28.2668,Tumour,
20.5813,24.1918,Tumour,
22.4569,29.8128,Tumour,
21.0258,23.7897,Tumour,
28.2497,23.4679,Tumour,
31.6558,24.4655,Tumour,
28.1789,21.396,Tumour,
16.5299,27.4159,Tumour,
27.2454,26.7158,Tumour,
29.6698,26.4299,Tumour,
32.7102,19.0816,Tumour,
26.0724,31.9742,Tumour,
22.3935,27.8471,Tumour,
31.5155,26.2454,Tumour,
31.2942,25.4332,Tumour,
23.6932,34.1873,Tumour,
21.8626,20.0994,Tumour,
29.1793,23.2537,Tumour,
20.7055,28.2732,Tumour,
23.5538,27.3291,Tumour,
27.6764,15.866,Tumour,
28.693,22.3264,Tumour,
31.5251,23.7514,Tumour,
33.7297,25.6001,Tumour,
22.2416,18.2538,Tumour,
23.2226,21.0385,Tumour,
18.9842,25.6279,Tumour,
32.4784,25.8625,Tumour,
24.4388,30.0839,Tumour,
25.933,21.1784,Tumour,
22.5837,23.2766,Tumour,
29.9702,27.9155,Tumour,
21.0463,21.9905,Tumour,
25.6692,24.6117,Tumour,
20.6181,31.9192,Tumour,
32.1103,27.3781,Tumour,
26.5281,29.8406,Tumour,
21.6326,31.6197,Tumour,
25.6471,33.6791,Tumour,
25.4551,20.6047,Tumour,
31.1523,22.5439,Tumour,
34.2557,24.4554,Tumour,
27.7954,25.1416,Tumour,
19.8947,28.9688,Tumour,
24.9408,30.4399,Tumour,
21.755,24.6116,Tumour,
27.3599,21.9477,Tumour,
27.1558,17.5968,Tumour,
25.7878,31.1062,Tumour,
26.0479,27.7569,Tumour,
23.7029,35.075,Tumour,
24.2612,18.739,Tumour,
23.9755,30.9291,Tumour,
28.6258,24.0695,Tumour,
27.6115,29.2305,Tumour,
23.0112,27.8701,Tumour,
21.6429,19.0906,Tumour,
23.7852,21.0873,Tumour,
18.1386,28.0484,Tumour,
34.7872,26.5381,Tumour,
26.2614,26.0923,Tumour,
26.2953,24.5017,Tumour,
21.7431,23.8974,Tumour,
18.9781,24.1375,Tumour,
24.1542,22.4931,Tumour,
