points_x,points_y,celltypes,phenotypes
29.7752,23.871,Tumour,
25.8633,25.2013,Tumour,
18.2491,22.7951,Tumour,
16.8267,26.1374,Tumour,
22.3736,22.8534,Tumour,
18.2616,25.3476,Tumour,
25.4543,15.4293,Tumour,
25.3302,27.8073,Tumour,
24.7613,33.0442,Tumour,
21.275,19.8651,Tumour,
31.9493,22.1289,Tumour,
31.8096,25.7372,Tumour,
25.8069,21.5901,Tumour,
19.4924,25.6065,Tumour,
28.814,30.0847,Tumour,
26.4216,31.0638,Tumour,
22.4199,20.2927,Tumour,
29.5352,28.4133,Tumour,
24.942,21.8245,Tumour,
20.8309,26.4054,Tumour,
31.3111,23.8341,Tumour,
30.6726,23.5136,Tumour,
16.0277,24.6686,Tumour,
22.8451,24.3742,Tumour,
22.5415,21.5383,Tumour,
18.8734,26.8311,Tumour,
26.9168,20.2048,Tumour,
21.2682,17.5839,Tumour,
19.8441,26.1957,Tumour,
31.4679,21.1763,Tumour,
26.3601,27.336,Tumour,
20.5477,23.6413,Tumour,
23.009,29.2761,Tumour,
21.8759,22.057,Tumour,
25.0086,17.3187,Tumour,
24.375,30.0846,Tumour,
30.7517,33.687,Tumour,
26.6375,29.0444,Tumour,
23.7255,27.9089,Tumour,
27.9016,20.1713,Tumour,
29.4715,25.9382,Tumour,
14.553,25.0757,Tumour,
22.239,24.0334,Tumour,
30.064,31.3232,Tumour,
26.9783,18.5792,Tumour,
30.3369,30.3358,Tumour,
24.6397,15.6033,Tumour,
24.5951,24.5599,Tumour,
20.1601,20.5645,Tumour,
32.3222,20.7076,Tumour,
27.2204,25.1777,Tumour,
23.0005,23.7471,Tumour,
19.1123,24.265,Tumour,
23.3867,19.7772,Tumour,
29.441,21.6154,Tumour,
26.2062,16.1874,Tumour,
19.5559,26.8865,Tumour,
23.1491,27.5316,Tumour,
18.9598,21.2573,Tumour,
26.0328,27.8313,Tumour,
15.9331,23.2695,Tumour,
25.9041,26.8137,Tumour,
25.5386,17.0446,Tumour,
22.9287,25.5414,Tumour,
22.6351,28.8343,Tumour,
18.6306,29.3285,Tumour,
27.65,30.3117,Tumour,
30.2949,22.2279,Tumour,
27.6781,31.2976,Tumour,
26.0107,29.8446,Tumour,
20.3988,22.677,Tumour,
22.256,17.8286,Tumour,
26.0168,31.5491,Tumour,
28.4924,26.2184,Tumour,
21.3801,27.2271,Tumour,
22.4376,25.9141,Tumour,
20.6234,17.9909,Tumour,
31.7018,24.3588,Tumour,
23.7379,32.4588,Tumour,
22.4755,31.1586,Tumour,
15.8181,25.552,Tumour,
23.7632,22.5565,Tumour,
27.5743,26.0661,Tumour,
26.7744,24.719,Tumour,
27.6707,21.6352,Tumour,
25.7524,18.327,Tumour,
23.4324,18.3021,Tumour,
24.9833,20.5003,Tumour,
28.1589,21.9697,Tumour,
20.4294,21.9077,Tumour,
25.6375,17.7504,Tumour,
28.084,22.742,Tumour,
27.2077,23.4801,Tumour,
20.6029,28.2718,Tumour,
29.4588,32.1198,Tumour,
27.54,24.446,Tumour,
24.6701,20.0134,Tumour,
17.7904,23.7535,Tumour,
25.0312,25.0247,Tumour,
23.9894,19.8763,Tumour,
23.1349,31.1958,Tumour,
32.0915,26.514,Tumour,
17.218,21.2972,Tumour,
20.1613,24.2013,Tumour,
25.4434,25.6275,Tumour,
12.8774,24.7198,Tumour,
27.4269,32.4332,Tumour,
21.0241,19.2579,Tumour,
32.9291,25.6846,Tumour,
19.215,27.4424,Tumour,
25.1885,16.0309,Tumour,
21.4605,26.1943,Tumour,
17.7037,27.8863,Tumour,
20.984,21.0788,Tumour,
26.3852,19.7504,Tumour,
25.452,22.7658,Tumour,
31.4447,21.7611,Tumour,
25.4104,31.2528,Tumour,
24.4223,17.6574,Tumour,
28.6673,31.1325,Tumour,
34.0246,21.0274,Tumour,
23.6475,26.5866,Tumour,
26.2229,17.4193,Tumour,
21.2214,27.9507,Tumour,
22.9586,28.2981,Tumour,
19.0559,23.5922,Tumour,
24.1164,15.1086,Tumour,
26.4673,23.186,Tumour,
27.6454,29.609,Tumour,
13.8804,20.8488,Tumour,
28.6327,28.3937,Tumour,
30.1724,27.6211,Tumour,
17.5601,24.5251,Tumour,
25.6317,19.7143,Tumour,
23.5858,24.3319,Tumour,
30.1907,28.7329,Tumour,
31.9704,23.0943,Tumour,
27.1626,19.604,Tumour,
27.507,22.4538,Tumour,
25.5188,22.1159,Tumour,
32.4924,24.8448,Tumour,
21.5024,23.9723,Tumour,
28.4467,24.8888,Tumour,
24.1671,25.7976,Tumour,
16.2586,27.0111,Tumour,
29.1867,32.8178,Tumour,
22.3223,25.0686,Tumour,
33.5296,24.4237,Tumour,
19.7629,18.978,Tumour,
21.818,28.831,Tumour,
16.3955,20.5999,Tumour,
20.909,23.1377,Tumour,
30.8426,21.8265,Tumour,
26.8034,28.4414,Tumour,
32.0337,20.1674,Tumour,
21.5246,23.3536,Tumour,
24.6823,29.0509,Tumour,
20.0016,27.3289,Tumour,
30.9029,29.1187,Tumour,
19.1022,29.8601,Tumour,
22.136,27.2293,Tumour,
23.0352,20.2723,Tumour,
30.898,26.6132,Tumour,
25.5171,24.5599,Tumour,
29.201,28.8807,Tumour,
22.1672,18.6834,Tumour,
18.2724,26.3295,Tumour,
27.6439,28.4038,Tumour,
22.8413,18.0356,Tumour,
23.5115,28.5044,Tumour,
25.2875,24.0346,Tumour,
25.1275,21.173,Tumour,
27.0261,17.9635,Tumour,
14.2378,26.5916,Tumour,
21.3223,24.7755,Tumour,
30.957,24.4112,Tumour,
29.1605,27.3317,Tumour,
21.1719,20.5295,Tumour,
31.6641,29.5336,Tumour,
22.2662,19.6473,Tumour,
23.1413,31.9323,Tumour,
34.8511,27.2854,Tumour,
28.5038,32.0533,Tumour,
20.9063,24.1578,Tumour,
30.3229,24.1304,Tumour,
26.4305,26.0362,Tumour,
21.9817,21.0153,Tumour,
33.7876,21.5073,Tumour,
16.4836,28.127,Tumour,
27.6089,27.231,Tumour,
27.0568,13.8808,Tumour,
29.6074,23.2212,Tumour,
27.04,31.1291,Tumour,
31.7703,27.91,Tumour,
27.4124,28.9585,Tumour,
24.6309,23.155,Tumour,
28.2638,29.3984,Tumour,
23.6208,34.9171,Tumour,
27.0013,29.5693,Tumour,
24.8497,30.4331,Tumour,
23.704,25.2843,Tumour,
16.1477,22.6993,Tumour,
17.7323,26.5039,Tumour,
24.9946,18.0353,Tumour,
21.6137,21.4457,Tumour,
24.3298,27.8897,Tumour,
23.3628,19.0532,Tumour,
31.1571,27.3318,Tumour,
22.5745,27.7892,Tumour,
23.9206,28.8803,Tumour,
25.6107,19.0575,Tumour,
27.0243,33.3766,Tumour,
25.544,16.449,Tumour,
21.6801,18.0628,Tumour,
26.2303,16.7923,Tumour,
28.6255,26.9132,Tumour,
16.8317,22.7756,Tumour,
19.5436,20.5792,Tumour,
18.3257,23.4047,Tumour,
27.8442,25.078,Tumour,
23.8531,17.3367,Tumour,
26.0431,22.6719,Tumour,
29.5714,31.0386,Tumour,
37.3799,20.6981,Tumour,
21.0735,22.4499,Tumour,
21.0648,18.4237,Tumour,
15.3408,27.5674,Tumour,
33.5858,28.3834,Tumour,
32.581,22.2843,Tumour,
27.2635,26.6362,Tumour,
18.9717,22.2412,Tumour,
21.0889,21.8387,Tumour,
30.381,26.2232,Tumour,
21.8191,27.793,Tumour,
32.4608,28.1812,Tumour,
23.3328,21.531,Tumour,
25.1736,28.3842,Tumour,
19.1738,18.9553,Tumour,
26.6639,30.0685,Tumour,
25.3175,29.9445,Tumour,
20.6289,29.6298,Tumour,
27.0004,15.2354,Tumour,
16.2074,25.2272,Tumour,
20.7777,25.7421,Tumour,
18.1253,24.629,Tumour,
32.3384,27.4609,Tumour,
19.937,29.4609,Tumour,
22.7216,29.9387,Tumour,
23.8448,20.5748,Tumour,
29.916,29.2962,Tumour,
17.3495,23.283,Tumour,
30.5038,28.229,Tumour,
18.2935,27.0718,Tumour,
22.1721,29.4143,Tumour,
29.6086,26.9713,Tumour,
19.1454,26.2495,Tumour,
19.103,25.2422,Tumour,
29.7551,30.3674,Tumour,
14.7272,24.5955,Tumour,
17.0839,28.5421,Tumour,
32.8924,28.4752,Tumour,
13.5767,24.8309,Tumour,
29.8413,16.6244,Tumour,
29.9518,20.8703,Tumour,
31.1105,29.7726,Tumour,
23.8879,30.5383,Tumour,
17.6049,29.2084,Tumour,
28.2861,27.4647,Tumour,
19.8688,19.6482,Tumour,
17.1034,25.0927,Tumour,
20.0658,25.0082,Tumour,
23.0006,22.7489,Tumour,
27.073,21.1764,Tumour,
30.8577,22.5875,Tumour,
21.2547,28.5782,Tumour,
33.5256,27.7755,Tumour,
24.0766,24.8364,Tumour,
25.7336,20.9514,Tumour,
27.2386,19.0295,Tumour,
20.369,21.2642,Tumour,
28.0613,32.7328,Tumour,
27.0362,27.9488,Tumour,
33.193,19.8454,Tumour,
27.0408,22.8357,Tumour,
18.951,22.9597,Tumour,
25.1089,18.699,Tumour,
25.2802,23.3844,Tumour,
26.1433,30.5418,Tumour,
23.9794,23.1676,Tumour,
29.212,22.2943,Tumour,
29.5343,24.7454,Tumour,
27.1231,30.5196,Tumour,
17.6106,27.3066,Tumour,
31.2952,23.1976,Tumour,
24.8758,31.7094,Tumour,
24.2527,27.0575,Tumour,
23.4429,30.0692,Tumour,
14.9842,25.9845,Tumour,
29.754,22.5588,Tumour,
27.8755,21.0594,Tumour,
31.1907,28.6715,Tumour,
24.9317,26.7102,Tumour,
26.3346,23.9121,Tumour,
23.1259,30.6307,Tumour,
20.2213,25.6271,Tumour,
28.8109,27.8663,Tumour,
31.7846,27.1673,Tumour,
21.8529,31.0581,Tumour,
24.3521,20.7899,Tumour,
24.4387,21.3981,Tumour,
