points_x,points_y,celltypes,phenotypes
31.3455,26.0714,Tumour,
20.8983,24.3367,Tumour,
25.6034,22.1158,Tumour,
24.1197,28.1287,Tumour,
22.7696,26.5383,Tumour,
29.6098,27.9005,Tumour,
25.2819,25.7445,Tumour,
25.2901,28.7415,Tumour,
20.2166,23.1613,Tumour,
23.9117,22.1517,Tumour,
23.4539,22.5228,Tumour,
23.9493,28.7922,Tumour,
28.0045,22.2524,Tumour,
28.3164,30.0097,Tumour,
27.7538,25.4076,Tumour,
20.074,27.0651,Tumour,
20.4265,23.7243,Tumour,
24.1824,20.2035,Tumour,
22.3678,24.7867,Tumour,
23.1568,23.1498,Tumour,
25.6432,26.7624,Tumour,
20.4825,26.494,Tumour,
28.3785,20.6619,Tumour,
28.1903,22.9183,Tumour,
26.6367,27.5963,Tumour,
26.9484,19.2274,Tumour,
18.0354,24.6522,Tumour,
28.313,25.1551,Tumour,
22.0067,27.5999,Tumour,
26.7647,24.9533,Tumour,
26.5241,26.3982,Tumour,
28.3906,28.6317,Tumour,
25.0825,19.5383,Tumour,
26.4751,24.3515,Tumour,
23.698,26.9742,Tumour,
22.0701,23.2463,Tumour,
21.0601,25.6759,Tumour,
28.1115,26.0521,Tumour,
19.3933,26.1253,Tumour,
26.2621,27.0841,Tumour,
22.6472,30.0086,Tumour,
24.3668,21.5501,Tumour,
29.6147,23.0318,Tumour,
20.8572,22.0777,Tumour,
20.1336,26.0241,Tumour,
29.7023,22.3719,Tumour,
23.3485,26.4379,Tumour,
27.8657,28.4218,Tumour,
27.8651,20.3286,Tumour,
21.1107,23.045,Tumour,
20.6688,28.6918,Tumour,
26.6805,30.6948,Tumour,
23.2684,27.4015,Tumour,
25.57,20.3943,Tumour,
22.6012,20.4521,Tumour,
19.6127,24.8438,Tumour,
22.4897,25.331,Tumour,
30.6405,22.8193,Tumour,
28.0452,23.5246,Tumour,
21.53,26.7489,Tumour,
27.3793,21.9603,Tumour,
22.9816,28.3287,Tumour,
21.7383,23.8009,Tumour,
26.6975,29.3983,Tumour,
24.9275,27.6162,Tumour,
22.1475,22.2562,Tumour,
22.6883,27.2485,Tumour,
30.0442,25.9438,Tumour,
19.0667,24.5269,Tumour,
27.7962,27.7833,Tumour,
27.6056,24.4188,Tumour,
22.2545,21.0502,Tumour,
23.0225,20.9002,Tumour,
27.4282,22.665,Tumour,
26.6638,23.4976,Tumour,
22.5259,19.3616,Tumour,
23.9579,19.1588,Tumour,
19.7494,22.5761,Tumour,
29.5014,24.0148,Tumour,
28.8853,27.0206,Tumour,
22.3266,24.1871,Tumour,
23.8585,23.1614,Tumour,
19.7165,28.417,Tumour,
26.486,20.8346,Tumour,
23.2894,25.7088,Tumour,
