points_x,points_y,celltypes,phenotypes
26.0396,27.6985,Tumour,
23.2425,26.8589,Tumour,
21.5036,24.5996,Tumour,
19.9928,21.127,Tumour,
24.3033,22.7791,Tumour,
28.5185,25.0171,Tumour,
20.7002,25.4379,Tumour,
24.6013,20.8025,Tumour,
28.723,22.6688,Tumour,
26.6319,23.3867,Tumour,
26.9563,25.6384,Tumour,
21.0723,23.2682,Tumour,
25.1087,21.4932,Tumour,
25.9961,29.957,Tumour,
26.3588,21.8816,Tumour,
25.1971,27.7682,Tumour,
28.5818,20.8688,Tumour,
28.9715,25.8621,Tumour,
30.4103,24.0649,Tumour,
24.7973,22.3978,Tumour,
28.3889,29.3388,Tumour,
24.13,21.303,Tumour,
29.0437,23.3614,Tumour,
20.0609,24.471,Tumour,
27.0107,26.723,Tumour,
21.3229,25.1842,Tumour,
22.4137,22.6499,Tumour,
26.9559,19.894,Tumour,
24.4764,29.9439,Tumour,
20.7197,22.3493,Tumour,
23.3905,26.2634,Tumour,
22.2189,25.0518,Tumour,
30.2736,23.4535,Tumour,
26.1321,31.4724,Tumour,
24.9881,30.7501,Tumour,
26.4009,25.0469,Tumour,
30.0572,21.8327,Tumour,
23.0706,21.1431,Tumour,
20.74,26.1268,Tumour,
29.361,22.7305,Tumour,
21.3252,22.6229,Tumour,
28.8436,24.3035,Tumour,
19.0378,25.3,Tumour,
20.4124,22.8765,Tumour,
19.1257,23.1716,Tumour,
26.5657,29.6154,Tumour,
22.1388,22.1039,Tumour,
23.9435,27.294,Tumour,
20.4521,27.7071,Tumour,
26.9278,28.4421,Tumour,
23.9224,20.6283,Tumour,
30.4525,22.4698,Tumour,
24.5769,25.679,Tumour,
27.7475,23.6646,Tumour,
26.0352,22.4981,Tumour,
24.5088,21.8227,Tumour,
25.3594,20.8845,Tumour,
26.0399,21.3581,Tumour,
21.9923,23.526,Tumour,
27.2046,22.2139,Tumour,
27.5524,26.1165,Tumour,
23.1972,22.1846,Tumour,
19.669,24.9344,Tumour,
20.8658,24.1814,Tumour,
21.3566,26.1501,Tumour,
30.9514,22.8591,Tumour,
23.958,28.1601,Tumour,
19.095,24.5276,Tumour,
20.6288,24.773,Tumour,
26.609,20.5377,Tumour,
25.0027,29.0547,Tumour,
30.0034,21.1866,Tumour,
22.8093,27.4768,Tumour,
27.8922,24.7488,Tumour,
25.7528,30.857,Tumour,
24.5761,27.194,Tumour,
27.9749,28.745,Tumour,
28.5163,23.6095,Tumour,
22.6033,23.689,Tumour,
21.7759,25.6167,Tumour,
19.8574,23.83,Tumour,
23.3965,19.8172,Tumour,
22.4551,21.261,Tumour,
24.5345,28.5868,Tumour,
26.4867,30.4215,Tumour,
23.792,25.051,Tumour,
24.6335,27.9394,Tumour,
28.6584,22.0561,Tumour,
26.7398,22.5306,Tumour,
19.3237,25.8342,Tumour,
21.8436,22.9227,Tumour,
28.14,21.4928,Tumour,
26.3711,26.9297,Tumour,
20.0237,25.4934,Tumour,
21.0857,21.7033,Tumour,
26.7504,26.1902,Tumour,
21.6303,27.7389,Tumour,
28.1553,22.9786,Tumour,
27.7686,25.5186,Tumour,
19.2256,23.933,Tumour,
23.8957,22.2312,Tumour,
24.2852,29.2054,Tumour,
21.4418,23.8195,Tumour,
27.001,23.8282,Tumour,
20.0421,27.2012,Tumour,
21.6273,21.9117,Tumour,
27.9738,22.23,Tumour,
23.5624,21.5239,Tumour,
29.9795,22.8856,Tumour,
29.5385,22.1075,Tumour,
27.2167,25.0684,Tumour,
26.2692,28.4313,Tumour,
23.517,28.5711,Tumour,
25.6481,29.3582,Tumour,
25.624,28.2192,Tumour,
28.6178,26.4133,Tumour,
22.3099,28.1659,Tumour,
21.6885,26.7267,Tumour,
29.4737,24.1802,Tumour,
24.0071,20.0186,Tumour,
20.5839,21.1898,Tumour,
29.6213,23.6159,Tumour,
28.6571,28.6908,Tumour,
28.1609,24.1966,Tumour,
