points_x,points_y,celltypes,phenotypes
27.5459,27.9949,Tumour,
24.9138,30.2356,Tumour,
27.9792,21.0987,Tumour,
23.799,22.8837,Tumour,
21.6001,22.7356,Tumour,
27.3509,25.9987,Tumour,
25.785,26.5597,Tumour,
25.1561,19.7418,Tumour,
27.5722,23.6447,Tumour,
19.3303,23.4568,Tumour,
28.6535,27.0943,Tumour,
20.3279,25.046,Tumour,
24.6845,22.8428,Tumour,
27.1942,21.1167,Tumour,
21.6965,21.5821,Tumour,
23.9857,21.8754,Tumour,
23.8442,29.0219,Tumour,
24.0846,18.5996,Tumour,
26.3123,21.5874,Tumour,
28.8879,26.5099,Tumour,
23.3675,27.4865,Tumour,
25.2221,23.3522,Tumour,
30.4958,24.2903,Tumour,
20.9861,27.203,Tumour,
28.4012,23.0649,Tumour,
24.9405,27.533,Tumour,
19.6404,25.0915,Tumour,
26.3833,25.1799,Tumour,
28.6654,20.5002,Tumour,
23.1094,23.8627,Tumour,
22.343,21.9775,Tumour,
22.711,20.2691,Tumour,
23.9191,27.1377,Tumour,
23.3004,28.6952,Tumour,
24.6123,21.7434,Tumour,
28.2854,28.0588,Tumour,
21.9505,25.3751,Tumour,
24.9042,29.1223,Tumour,
22.7968,19.5708,Tumour,
30.802,26.9174,Tumour,
30.3292,25.2228,Tumour,
24.8398,26.3854,Tumour,
27.9114,22.744,Tumour,
22.7219,29.5035,Tumour,
19.5104,27.0715,Tumour,
28.418,25.0061,Tumour,
26.7742,19.4752,Tumour,
29.4962,23.7765,Tumour,
22.1259,22.8114,Tumour,
20.3394,20.5949,Tumour,
25.3958,21.1062,Tumour,
29.5772,26.5313,Tumour,
24.5769,18.2492,Tumour,
29.206,28.204,Tumour,
21.9129,28.0959,Tumour,
21.1043,22.9972,Tumour,
30.9215,27.6545,Tumour,
26.8821,27.6503,Tumour,
22.7025,27.431,Tumour,
22.8541,18.9407,Tumour,
27.2639,24.1601,Tumour,
21.3959,26.6527,Tumour,
21.1309,22.1302,Tumour,
23.3393,20.4312,Tumour,
28.2117,24.4093,Tumour,
26.7517,23.2024,Tumour,
20.8879,21.2819,Tumour,
28.8061,23.6527,Tumour,
27.5646,21.668,Tumour,
24.9489,30.9869,Tumour,
24.3439,28.7192,Tumour,
19.0869,24.6703,Tumour,
28.8376,27.681,Tumour,
23.425,21.8751,Tumour,
29.1343,21.4781,Tumour,
26.328,27.374,Tumour,
25.2517,21.6793,Tumour,
27.7881,28.9579,Tumour,
26.0031,23.2537,Tumour,
29.7281,22.6586,Tumour,
20.8234,26.4056,Tumour,
23.6317,24.7068,Tumour,
21.0422,20.6718,Tumour,
29.0295,25.324,Tumour,
27.0888,26.6563,Tumour,
22.167,20.095,Tumour,
21.3963,23.5928,Tumour,
24.8174,18.8663,Tumour,
25.8557,27.7596,Tumour,
21.7306,29.5012,Tumour,
26.3962,26.7572,Tumour,
23.6302,26.4159,Tumour,
20.3368,27.5723,Tumour,
22.877,16.7614,Tumour,
27.6459,24.6619,Tumour,
23.1964,25.192,Tumour,
28.5658,26.0123,Tumour,
19.812,22.377,Tumour,
25.2952,28.0761,Tumour,
25.5514,29.3974,Tumour,
27.3588,20.1391,Tumour,
24.8258,20.7618,Tumour,
24.3252,27.5721,Tumour,
23.1413,26.7892,Tumour,
20.8576,23.8188,Tumour,
22.9857,24.4761,Tumour,
29.8328,25.5107,Tumour,
22.024,27.3886,Tumour,
23.9727,20.2171,Tumour,
21.6508,28.6141,Tumour,
21.6601,19.657,Tumour,
24.3486,30.6174,Tumour,
25.3264,23.9409,Tumour,
29.7793,21.6507,Tumour,
26.6963,20.8504,Tumour,
28.61,22.028,Tumour,
22.5638,25.0942,Tumour,
28.1403,23.7313,Tumour,
22.4796,18.458,Tumour,
27.1492,29.2235,Tumour,
23.9322,19.3481,Tumour,
25.5529,27.1353,Tumour,
23.9215,25.3744,Tumour,
30.4409,28.128,Tumour,
19.826,23.9404,Tumour,
22.8952,22.1423,Tumour,
19.8609,26.5318,Tumour,
24.5921,29.6641,Tumour,
20.3684,26.8951,Tumour,
21.726,20.4742,Tumour,
26.6598,28.2612,Tumour,
20.6312,25.8674,Tumour,
26.0362,21.0037,Tumour,
30.2272,26.6671,Tumour,
26.1485,25.8276,Tumour,
25.048,22.3049,Tumour,
23.8222,20.9274,Tumour,
25.3719,20.339,Tumour,
22.0869,20.9888,Tumour,
22.717,25.8351,Tumour,
19.0086,22.5107,Tumour,
22.0278,24.6892,Tumour,
25.8416,21.9605,Tumour,
29.2801,23.1484,Tumour,
27.3095,27.1596,Tumour,
22.6152,28.0537,Tumour,
23.7317,18.0282,Tumour,
22.161,26.0807,Tumour,
29.8835,24.1763,Tumour,
26.5585,24.5069,Tumour,
25.8232,24.7363,Tumour,
29.8917,28.3746,Tumour,
24.3644,21.1618,Tumour,
20.922,28.1218,Tumour,
25.369,26.1173,Tumour,
23.4207,19.7296,Tumour,
22.6158,17.7766,Tumour,
22.1634,29.0474,Tumour,
20.5399,21.7389,Tumour,
27.0613,24.9264,Tumour,
27.5183,25.384,Tumour,
24.7689,28.2876,Tumour,
21.3491,24.651,Tumour,
24.2301,22.4245,Tumour,
21.753,22.093,Tumour,
20.2742,23.5209,Tumour,
24.3947,24.8011,Tumour,
23.4945,28.0947,Tumour,
19.7157,22.9602,Tumour,
30.253,27.3869,Tumour,
24.5501,19.434,Tumour,
26.6822,22.5304,Tumour,
19.9227,24.4724,Tumour,
25.5712,25.4895,Tumour,
22.5859,21.4288,Tumour,
25.4943,30.0225,Tumour,
29.1529,20.7919,Tumour,
21.3682,27.6452,Tumour,
30.0789,23.2254,Tumour,
28.0291,26.87,Tumour,
27.9252,27.5081,Tumour,
20.5613,22.3415,Tumour,
22.6721,28.6768,Tumour,
24.305,26.6365,Tumour,
29.8708,24.8226,Tumour,
26.8456,21.8272,Tumour,
22.1503,19.3104,Tumour,
23.3256,22.6566,Tumour,
28.0259,22.0834,Tumour,
28.8567,22.6195,Tumour,
28.3155,28.6241,Tumour,
27.922,26.2936,Tumour,
21.9605,26.7844,Tumour,
28.5051,21.3108,Tumour,
22.6107,26.618,Tumour,
29.2703,24.7726,Tumour,
26.0495,28.437,Tumour,
29.6663,27.6307,Tumour,
27.3332,19.3509,Tumour,
22.9183,23.2913,Tumour,
23.4699,18.8589,Tumour,
20.2699,28.2302,Tumour,
24.529,20.1646,Tumour,
23.3298,21.2854,Tumour,
23.2929,25.8733,Tumour,
26.6523,26.1014,Tumour,
29.251,25.8436,Tumour,
31.0486,24.534,Tumour,
26.7579,20.2342,Tumour,
26.1063,22.5374,Tumour,
24.6994,31.5553,Tumour,
27.2916,22.3331,Tumour,
25.47,22.7228,Tumour,
29.385,22.1482,Tumour,
25.5231,28.7557,Tumour,
27.3051,28.5206,Tumour,
21.8485,18.7556,Tumour,
27.3596,23.0558,Tumour,
23.1771,18.1603,Tumour,
30.508,21.6422,Tumour,
28.1494,25.5162,Tumour,
29.4381,27.0888,Tumour,
30.879,28.6239,Tumour,
23.0197,17.3803,Tumour,
20.4895,22.9605,Tumour,
24.415,23.4168,Tumour,
20.1679,21.2084,Tumour,
24.1344,25.9395,Tumour,
20.0228,25.9264,Tumour,
22.7735,20.8749,Tumour,
23.8917,24.1343,Tumour,
22.6447,22.7694,Tumour,
24.9353,26.9892,Tumour,
21.4395,21.1705,Tumour,
29.9337,26.018,Tumour,
