points_x,points_y,celltypes,phenotypes
31.0435,27.6141,Tumour,
18.4536,20.6761,Tumour,
21.7232,23.082,Tumour,
25.0627,26.5765,Tumour,
28.8819,22.7956,Tumour,
21.4191,21.9366,Tumour,
31.6334,30.4338,Tumour,
23.3388,34.1396,Tumour,
24.6085,24.0122,Tumour,
25.2169,20.6113,Tumour,
24.3308,24.5341,Tumour,
28.3142,31.1684,Tumour,
23.3357,27.1553,Tumour,
23.4451,26.5763,Tumour,
28.5604,23.777,Tumour,
22.6347,19.3801,Tumour,
22.3096,23.22,Tumour,
21.6977,28.3353,Tumour,
27.6639,24.6875,Tumour,
28.007,29.6147,Tumour,
19.8101,26.7002,Tumour,
28.7148,27.7314,Tumour,
25.8002,30.5466,Tumour,
21.2681,18.3697,Tumour,
24.67,26.0433,Tumour,
19.1663,26.2584,Tumour,
22.0582,26.388,Tumour,
24.6957,27.0775,Tumour,
28.8759,30.8803,Tumour,
27.1337,22.9555,Tumour,
30.6626,25.4491,Tumour,
28.5214,26.1156,Tumour,
25.77,22.1169,Tumour,
23.9045,23.9223,Tumour,
26.9599,22.3305,Tumour,
22.7279,29.282,Tumour,
26.5107,27.3055,Tumour,
28.3445,23.1172,Tumour,
11.9981,21.4525,Tumour,
30.9279,28.6643,Tumour,
25.5314,21.5508,Tumour,
20.4982,23.1029,Tumour,
17.3654,22.6781,Tumour,
23.4125,31.3944,Tumour,
31.3186,23.4507,Tumour,
25.9952,24.412,Tumour,
24.4132,19.5828,Tumour,
31.8888,26.2543,Tumour,
25.905,29.9302,Tumour,
26.6596,31.6344,Tumour,
18.2832,23.4862,Tumour,
28.5085,18.9422,Tumour,
27.5145,27.8408,Tumour,
21.6271,25.9333,Tumour,
20.1761,28.9623,Tumour,
21.1464,24.5856,Tumour,
30.2531,29.8222,Tumour,
27.7719,25.3955,Tumour,
14.9606,20.7352,Tumour,
33.1205,28.7092,Tumour,
24.3655,30.5542,Tumour,
18.5466,21.2039,Tumour,
27.2911,21.1046,Tumour,
28.2276,22.3257,Tumour,
27.7735,26.05,Tumour,
21.8616,31.1679,Tumour,
23.0558,21.9675,Tumour,
25.5942,26.9232,Tumour,
25.8488,23.7143,Tumour,
23.2808,27.7873,Tumour,
15.6119,22.039,Tumour,
21.9905,28.7945,Tumour,
23.4946,20.4759,Tumour,
26.3226,19.147,Tumour,
29.7586,27.2378,Tumour,
23.3687,33.0185,Tumour,
