points_x,points_y,celltypes,phenotypes
26.3952,28.3413,Tumour,
26.4286,26.7901,Tumour,
14.9192,32.3537,Tumour,
19.8283,23.8258,Tumour,
31.6756,21.6815,Tumour,
13.28,31.4605,Tumour,
29.1542,25.2004,Tumour,
24.2383,18.5818,Tumour,
16.3333,26.9093,Tumour,
20.2128,26.0657,Tumour,
22.7632,29.8796,Tumour,
28.3041,22.5997,Tumour,
17.5238,30.1863,Tumour,
28.4374,25.5613,Tumour,
25.8646,21.9393,Tumour,
21.7336,27.7098,Tumour,
24.0361,22.1211,Tumour,
12.0473,33.9784,Tumour,
27.1447,24.153,Tumour,
28.0385,19.1126,Tumour,
27.7815,27.1959,Tumour,
23.0435,21.1845,Tumour,
19.3308,29.614,Tumour,
24.2565,27.0469,Tumour,
31.1081,22.3657,Tumour,
30.0206,25.9411,Tumour,
20.3193,25.5097,Tumour,
26.4048,21.6843,Tumour,
25.3934,29.6208,Tumour,
29.3241,19.4109,Tumour,
25.7781,26.3835,Tumour,
13.5213,33.3882,Tumour,
27.8483,23.067,Tumour,
15.961,29.3433,Tumour,
27.8235,18.5712,Tumour,
29.1977,27.6973,Tumour,
27.3091,22.9013,Tumour,
21.5034,20.6619,Tumour,
19.5697,24.3592,Tumour,
16.7557,25.8341,Tumour,
26.2873,30.9735,Tumour,
28.4355,24.8218,Tumour,
18.1023,26.3004,Tumour,
31.8024,19.5991,Tumour,
19.5342,25.8776,Tumour,
27.8125,24.3825,Tumour,
30.8942,20.2126,Tumour,
15.7469,30.7324,Tumour,
14.9504,30.7805,Tumour,
14.2416,28.3156,Tumour,
21.7209,22.8651,Tumour,
18.8637,23.3723,Tumour,
28.351,20.9993,Tumour,
17.6722,28.7777,Tumour,
20.8162,25.227,Tumour,
32.1325,21.2429,Tumour,
25.657,20.2633,Tumour,
21.3567,21.4979,Tumour,
19.0897,26.964,Tumour,
23.1966,27.7401,Tumour,
29.1854,30.2374,Tumour,
16.6824,32.0435,Tumour,
17.6714,29.4112,Tumour,
19.0101,29.0684,Tumour,
19.4667,23.3617,Tumour,
22.9214,20.5361,Tumour,
27.9055,20.4125,Tumour,
16.1322,31.6309,Tumour,
28.8525,22.8559,Tumour,
24.3379,28.0358,Tumour,
22.6897,19.0726,Tumour,
16.0503,28.6875,Tumour,
23.7103,22.5382,Tumour,
22.3532,22.7755,Tumour,
29.6664,29.0128,Tumour,
18.5261,25.8203,Tumour,
26.7516,22.3174,Tumour,
19.9697,29.6645,Tumour,
16.841,27.4414,Tumour,
30.8903,24.0682,Tumour,
15.7202,26.991,Tumour,
20.3689,27.6336,Tumour,
27.7918,29.2999,Tumour,
14.4925,30.0594,Tumour,
19.6175,27.4521,Tumour,
17.4333,27.7534,Tumour,
22.7628,24.8873,Tumour,
28.3797,19.6926,Tumour,
23.7846,21.04,Tumour,
18.1326,30.2799,Tumour,
21.0781,28.2185,Tumour,
26.8762,18.0835,Tumour,
20.707,21.365,Tumour,
28.0419,22.0689,Tumour,
23.7122,29.4967,Tumour,
17.1426,28.2427,Tumour,
