points_x,points_y,celltypes,phenotypes
27.7393,26.2349,Tumour,
23.2599,28.4147,Tumour,
19.2885,32.6909,Tumour,
30.0041,26.3605,Tumour,
25.2493,18.1533,Tumour,
21.5264,18.7607,Tumour,
20.8027,30.8477,Tumour,
16.6707,24.7996,Tumour,
29.9257,23.7567,Tumour,
17.7769,27.5902,Tumour,
28.7217,20.5517,Tumour,
35.729,26.6218,Tumour,
18.326,25.1157,Tumour,
26.2626,31.2794,Tumour,
18.4704,22.2585,Tumour,
23.3364,30.8271,Tumour,
18.1315,24.2017,Tumour,
29.426,31.4347,Tumour,
30.8299,17.9775,Tumour,
21.0926,19.1384,Tumour,
16.3044,24.3753,Tumour,
28.0419,20.6159,Tumour,
32.3108,23.8402,Tumour,
30.5424,26.8328,Tumour,
30.9185,27.5411,Tumour,
18.7917,29.8031,Tumour,
23.3437,32.6999,Tumour,
18.8037,26.9864,Tumour,
32.0547,24.6928,Tumour,
23.7694,16.8267,Tumour,
29.6331,30.4474,Tumour,
25.0416,29.4382,Tumour,
21.0569,32.2376,Tumour,
28.1395,17.6146,Tumour,
29.9567,21.068,Tumour,
31.5375,27.5295,Tumour,
24.8289,15.0945,Tumour,
21.9763,18.2417,Tumour,
20.1237,31.2546,Tumour,
21.6547,30.285,Tumour,
30.2102,28.9983,Tumour,
19.8043,22.2434,Tumour,
26.4032,30.1709,Tumour,
31.0344,19.4306,Tumour,
19.7534,20.2113,Tumour,
31.805,26.0429,Tumour,
18.0531,28.1976,Tumour,
31.3075,28.1611,Tumour,
24.5919,32.5796,Tumour,
27.4009,18.0958,Tumour,
33.2634,25.8231,Tumour,
23.713,14.7014,Tumour,
29.4174,19.7025,Tumour,
22.741,17.4126,Tumour,
26.4255,29.5102,Tumour,
30.9577,28.6145,Tumour,
28.8535,18.9349,Tumour,
21.9681,29.7567,Tumour,
23.8553,28.4411,Tumour,
20.3943,28.4339,Tumour,
18.7254,24.3367,Tumour,
16.9103,22.1969,Tumour,
32.7257,25.4574,Tumour,
17.7165,22.7058,Tumour,
15.5542,23.7254,Tumour,
22.5838,27.0628,Tumour,
27.3195,29.6716,Tumour,
18.9965,19.5392,Tumour,
24.8857,17.4737,Tumour,
19.9487,17.0599,Tumour,
28.8815,29.9762,Tumour,
31.0678,21.2487,Tumour,
20.3289,20.0759,Tumour,
17.567,23.9866,Tumour,
26.7588,20.7544,Tumour,
30.7127,24.9293,Tumour,
27.1254,18.8798,Tumour,
18.1117,28.8429,Tumour,
25.0661,16.7985,Tumour,
22.5331,16.7064,Tumour,
19.421,26.6844,Tumour,
30.9444,23.5995,Tumour,
25.2804,15.4184,Tumour,
15.6235,24.9523,Tumour,
20.1136,20.8783,Tumour,
17.8394,24.7624,Tumour,
35.2578,26.2742,Tumour,
22.82,25.3018,Tumour,
21.544,19.6516,Tumour,
21.2583,29.2844,Tumour,
24.7195,16.2087,Tumour,
31.4897,29.843,Tumour,
20.5746,21.8388,Tumour,
16.422,27.5966,Tumour,
17.908,25.9744,Tumour,
24.7733,30.0201,Tumour,
30.1157,19.1037,Tumour,
25.4095,25.109,Tumour,
27.5754,17.013,Tumour,
20.3127,32.1758,Tumour,
29.2544,30.8756,Tumour,
29.1434,28.649,Tumour,
34.0589,26.4597,Tumour,
16.188,25.3048,Tumour,
20.5263,17.3321,Tumour,
21.8139,31.3371,Tumour,
29.9326,24.7428,Tumour,
33.2248,24.2681,Tumour,
30.6046,21.6068,Tumour,
23.9221,31.6207,Tumour,
22.9014,24.0891,Tumour,
26.5476,16.1718,Tumour,
27.0447,24.3978,Tumour,
23.1669,16.7683,Tumour,
34.4733,24.6913,Tumour,
25.9129,18.3162,Tumour,
21.686,25.1867,Tumour,
20.5659,30.2172,Tumour,
19.8252,29.9178,Tumour,
22.9554,31.353,Tumour,
15.7138,26.2553,Tumour,
22.5277,18.0206,Tumour,
25.2781,15.9977,Tumour,
30.4396,20.6379,Tumour,
29.4934,18.9508,Tumour,
20.3707,18.844,Tumour,
25.3081,23.1442,Tumour,
24.6519,31.8571,Tumour,
27.9336,30.5745,Tumour,
29.7501,28.7233,Tumour,
20.6647,31.5547,Tumour,
21.0377,17.6636,Tumour,
