points_x,points_y,celltypes,phenotypes
28.5158,27.034,Tumour,
21.6935,23.7941,Tumour,
26.0477,28.6547,Tumour,
21.6321,26.1095,Tumour,
29.7464,18.4319,Tumour,
26.1036,24.6535,Tumour,
26.6682,19.7775,Tumour,
22.6973,25.0534,Tumour,
25.2257,27.6049,Tumour,
28.5048,26.4422,Tumour,
27.2447,28.1724,Tumour,
26.635,14.9057,Tumour,
22.1513,22.8025,Tumour,
27.0263,16.6579,Tumour,
23.7358,26.9171,Tumour,
29.4667,27.9114,Tumour,
27.642,29.3495,Tumour,
21.3483,23.2581,Tumour,
28.1714,24.3937,Tumour,
27.0041,21.3208,Tumour,
26.6222,20.7287,Tumour,
24.5066,19.2807,Tumour,
22.7557,19.9387,Tumour,
26.3828,14.2507,Tumour,
26.6347,17.8704,Tumour,
27.5783,24.06,Tumour,
28.1887,22.5881,Tumour,
23.7274,27.8473,Tumour,
27.0231,18.5601,Tumour,
31.013,27.7618,Tumour,
24.7906,20.0313,Tumour,
28.4979,18.1138,Tumour,
23.171,21.1522,Tumour,
20.0153,21.6547,Tumour,
27.9876,14.701,Tumour,
23.9331,18.0433,Tumour,
23.7903,19.3943,Tumour,
22.6393,21.4975,Tumour,
25.4642,16.7607,Tumour,
23.4755,24.9826,Tumour,
21.0206,24.6284,Tumour,
27.6106,18.9348,Tumour,
28.2461,21.6548,Tumour,
24.9488,26.885,Tumour,
22.682,26.9526,Tumour,
25.0984,26.0847,Tumour,
27.1344,26.2713,Tumour,
28.4419,19.9432,Tumour,
29.9954,27.4053,Tumour,
20.0085,22.2245,Tumour,
24.1591,20.0001,Tumour,
28.0904,12.4315,Tumour,
30.1148,12.3764,Tumour,
28.7379,25.3226,Tumour,
29.8267,17.8058,Tumour,
25.4604,18.7697,Tumour,
21.6657,24.8862,Tumour,
30.5896,13.8987,Tumour,
28.7741,27.6879,Tumour,
28.7106,16.6442,Tumour,
21.6502,17.5631,Tumour,
25.526,16.0758,Tumour,
27.794,27.9179,Tumour,
24.5911,27.7788,Tumour,
22.8047,28.242,Tumour,
20.3382,23.9366,Tumour,
29.7017,23.5627,Tumour,
25.6115,28.0642,Tumour,
27.2414,28.8742,Tumour,
24.5084,26.4537,Tumour,
28.6931,20.7747,Tumour,
30.3732,25.9221,Tumour,
29.3616,17.2476,Tumour,
28.0426,20.5376,Tumour,
24.9957,24.1921,Tumour,
19.5724,26.471,Tumour,
28.1771,19.359,Tumour,
28.0064,27.4088,Tumour,
21.5444,22.682,Tumour,
30.6158,15.2539,Tumour,
24.3688,17.5942,Tumour,
30.5823,18.0798,Tumour,
29.6876,24.904,Tumour,
22.1476,21.0789,Tumour,
29.2795,27.1658,Tumour,
22.8838,25.9917,Tumour,
29.0764,24.8581,Tumour,
21.7888,20.328,Tumour,
20.5274,24.9605,Tumour,
19.3492,23.6398,Tumour,
29.2818,19.3202,Tumour,
24.9471,18.3105,Tumour,
27.5344,22.9751,Tumour,
29.776,13.8488,Tumour,
20.7021,23.2813,Tumour,
27.0084,27.2411,Tumour,
23.1802,26.5944,Tumour,
24.6422,28.4285,Tumour,
29.311,24.0086,Tumour,
21.3619,25.4938,Tumour,
25.3736,29.255,Tumour,
20.9619,22.2917,Tumour,
26.1297,18.4205,Tumour,
29.4612,25.7199,Tumour,
26.5711,21.9396,Tumour,
27.5249,27.0461,Tumour,
22.1009,26.7278,Tumour,
29.7968,14.9868,Tumour,
26.383,15.4909,Tumour,
26.1997,20.1972,Tumour,
27.3963,14.0367,Tumour,
30.2339,17.3202,Tumour,
30.3069,27.9365,Tumour,
27.6676,24.981,Tumour,
23.2151,27.5523,Tumour,
21.5347,21.3343,Tumour,
29.4188,20.8262,Tumour,
30.9933,27.2168,Tumour,
20.9781,24.0103,Tumour,
29.8982,26.3134,Tumour,
20.7227,25.6357,Tumour,
25.5766,27.011,Tumour,
30.1412,15.6511,Tumour,
22.5536,23.2964,Tumour,
29.349,16.6662,Tumour,
25.1312,19.3321,Tumour,
27.9664,28.5479,Tumour,
26.2598,16.8634,Tumour,
23.7334,20.3745,Tumour,
30.9923,13.3426,Tumour,
20.6155,21.1108,Tumour,
28.7986,22.3195,Tumour,
28.178,25.1582,Tumour,
26.5859,26.7997,Tumour,
24.512,21.3242,Tumour,
28.9179,25.9644,Tumour,
26.1295,27.238,Tumour,
30.518,18.6975,Tumour,
26.9297,17.2822,Tumour,
26.2161,27.8714,Tumour,
25.1509,17.6783,Tumour,
24.6431,22.2887,Tumour,
26.6396,28.7065,Tumour,
24.4291,18.6224,Tumour,
20.2039,26.0493,Tumour,
22.3092,17.4894,Tumour,
19.9465,23.2919,Tumour,
24.3026,25.2548,Tumour,
28.7292,24.3052,Tumour,
27.7961,26.4845,Tumour,
19.5445,22.7505,Tumour,
25.2372,28.6064,Tumour,
20.4835,22.6901,Tumour,
27.7195,21.1499,Tumour,
23.3326,25.5247,Tumour,
28.5737,28.2386,Tumour,
24.2531,27.2613,Tumour,
20.8163,21.6717,Tumour,
22.2953,26.0255,Tumour,
30.2195,26.8865,Tumour,
22.2733,22.0064,Tumour,
19.8809,24.9268,Tumour,
26.0133,29.353,Tumour,
30.0149,25.3812,Tumour,
30.7489,14.5832,Tumour,
21.1251,26.4215,Tumour,
29.1309,18.4547,Tumour,
24.9094,17.0488,Tumour,
22.4722,20.589,Tumour,
26.8129,27.8266,Tumour,
29.0411,17.7083,Tumour,
