points_x,points_y,celltypes,phenotypes
27.864,31.7564,Tumour,
22.0668,22.8081,Tumour,
26.7095,22.1928,Tumour,
22.3277,21.5175,Tumour,
19.1949,24.3536,Tumour,
29.4353,26.0151,Tumour,
18.1714,27.8296,Tumour,
27.9829,26.8496,Tumour,
24.1441,24.4681,Tumour,
19.261,28.2762,Tumour,
22.6305,30.8509,Tumour,
27.2599,22.5664,Tumour,
29.4596,28.7361,Tumour,
25.1867,27.2982,Tumour,
21.2888,20.7786,Tumour,
31.1725,24.3532,Tumour,
22.508,23.2931,Tumour,
26.1585,21.8353,Tumour,
24.5768,18.9294,Tumour,
23.1022,26.0634,Tumour,
17.3961,27.6932,Tumour,
27.573,27.5653,Tumour,
24.5158,21.3867,Tumour,
22.8072,27.8617,Tumour,
25.6468,28.3361,Tumour,
29.889,27.7107,Tumour,
25.038,21.7451,Tumour,
19.7857,23.8545,Tumour,
23.2719,22.4887,Tumour,
26.2597,24.7726,Tumour,
20.6372,24.8583,Tumour,
25.8181,27.1577,Tumour,
26.9399,24.4287,Tumour,
28.2936,22.8454,Tumour,
22.3479,16.8475,Tumour,
19.5112,21.3438,Tumour,
21.236,29.6365,Tumour,
25.6781,29.9352,Tumour,
22.4231,30.0979,Tumour,
21.2302,26.1003,Tumour,
31.6828,23.427,Tumour,
18.7334,28.8828,Tumour,
25.1793,27.8871,Tumour,
26.7253,21.5794,Tumour,
19.3083,26.6195,Tumour,
22.2824,28.2442,Tumour,
31.2583,24.969,Tumour,
27.7827,21.5868,Tumour,
19.8652,26.0136,Tumour,
21.3665,20.1413,Tumour,
24.1812,23.8812,Tumour,
25.1068,19.1941,Tumour,
31.6797,22.83,Tumour,
27.2333,19.9392,Tumour,
22.8015,27.2104,Tumour,
26.0355,23.0538,Tumour,
21.9481,30.4225,Tumour,
19.0215,22.3685,Tumour,
29.3197,27.7181,Tumour,
27.5806,24.2742,Tumour,
22.2862,18.8369,Tumour,
28.7445,27.771,Tumour,
34.0383,23.7753,Tumour,
25.2844,25.7015,Tumour,
29.12,29.6868,Tumour,
17.5314,26.0868,Tumour,
25.5352,26.188,Tumour,
20.7494,23.8013,Tumour,
27.2293,25.4323,Tumour,
21.3138,22.8103,Tumour,
25.8871,29.3368,Tumour,
25.6086,21.4828,Tumour,
21.7311,28.6322,Tumour,
24.5572,20.7538,Tumour,
19.2794,25.9454,Tumour,
21.1494,19.6054,Tumour,
26.4554,28.261,Tumour,
32.9188,24.5105,Tumour,
23.4585,25.4956,Tumour,
29.3639,20.4913,Tumour,
27.8015,28.4311,Tumour,
22.847,21.3225,Tumour,
20.9736,27.2077,Tumour,
28.1174,24.0309,Tumour,
30.0758,23.8892,Tumour,
22.5851,24.8928,Tumour,
22.4887,26.0338,Tumour,
28.5059,28.4257,Tumour,
26.5549,23.4183,Tumour,
24.5769,20.1244,Tumour,
23.1989,24.9253,Tumour,
32.4018,25.4761,Tumour,
20.7562,30.0219,Tumour,
23.5187,28.8256,Tumour,
18.6099,27.3098,Tumour,
23.9504,21.6546,Tumour,
30.6867,25.9474,Tumour,
20.9926,24.3578,Tumour,
18.5832,28.3322,Tumour,
27.8731,25.2893,Tumour,
24.0366,29.8454,Tumour,
26.8093,24.9984,Tumour,
17.2246,27.1324,Tumour,
22.8721,17.2939,Tumour,
26.1722,21.2133,Tumour,
22.0428,31.0039,Tumour,
24.3716,22.6359,Tumour,
27.6319,25.9316,Tumour,
28.8453,23.2489,Tumour,
24.0044,21.0282,Tumour,
28.0627,29.9874,Tumour,
20.2687,20.4693,Tumour,
22.898,19.7791,Tumour,
23.8596,22.2549,Tumour,
20.3405,24.278,Tumour,
21.1311,22.062,Tumour,
26.489,27.0267,Tumour,
31.2028,22.4594,Tumour,
26.9673,28.5098,Tumour,
20.6053,28.2191,Tumour,
21.9023,24.903,Tumour,
23.3666,28.2115,Tumour,
25.9609,23.667,Tumour,
17.1989,23.5377,Tumour,
28.9772,22.6509,Tumour,
28.8031,23.8296,Tumour,
20.3905,19.8573,Tumour,
21.758,23.2758,Tumour,
16.5695,26.3873,Tumour,
29.5615,22.3673,Tumour,
31.3687,26.1988,Tumour,
24.5212,28.0878,Tumour,
29.5124,24.8714,Tumour,
21.811,29.8441,Tumour,
28.2324,20.5865,Tumour,
23.131,23.7284,Tumour,
21.7233,18.5528,Tumour,
