points_x,points_y,celltypes,phenotypes
14.0878,30.4947,Tumour,
21.8479,22.0675,Tumour,
29.5263,28.6255,Tumour,
19.6721,28.7183,Tumour,
12.8804,32.5947,Tumour,
30.4286,25.7135,Tumour,
8.85732,35.5713,Tumour,
18.191,26.5333,Tumour,
29.1699,27.3256,Tumour,
10.5158,34.47,Tumour,
19.454,24.8699,Tumour,
25.7348,30.1128,Tumour,
29.4291,22.1037,Tumour,
29.8633,19.5796,Tumour,
17.2165,30.485,Tumour,
14.9996,29.423,Tumour,
25.8769,17.9879,Tumour,
17.1746,26.2202,Tumour,
17.0726,29.792,Tumour,
22.0055,29.5322,Tumour,
15.4702,31.9839,Tumour,
27.6027,18.6047,Tumour,
17.4288,29.3876,Tumour,
32.5467,25.1503,Tumour,
8.57068,36.8761,Tumour,
32.3505,22.6698,Tumour,
29.4745,20.765,Tumour,
33.2181,29.1571,Tumour,
19.3924,29.2989,Tumour,
29.9356,25.1197,Tumour,
27.0559,32.2333,Tumour,
26.5101,20.1603,Tumour,
23.7645,29.8418,Tumour,
32.9915,24.1307,Tumour,
10.5479,33.9066,Tumour,
30.8801,26.8007,Tumour,
21.0913,27.2247,Tumour,
19.9306,29.6233,Tumour,
24.2834,18.7053,Tumour,
12.994,31.9711,Tumour,
15.2058,25.7739,Tumour,
22.1057,28.4784,Tumour,
25.8176,21.8239,Tumour,
16.7791,28.8318,Tumour,
30.6821,25.1112,Tumour,
30.268,21.0837,Tumour,
31.2861,21.8701,Tumour,
31.8697,25.5442,Tumour,
24.9408,29.719,Tumour,
15.5584,28.2527,Tumour,
18.455,23.3446,Tumour,
14.7552,31.0284,Tumour,
11.5879,37.5967,Tumour,
15.8769,25.9268,Tumour,
24.8526,19.1761,Tumour,
24.9685,28.16,Tumour,
12.1593,33.0911,Tumour,
22.3755,30.2838,Tumour,
29.7586,29.8217,Tumour,
11.7133,36.7978,Tumour,
16.5659,30.2405,Tumour,
14.0723,31.1326,Tumour,
20.6772,28.6767,Tumour,
14.8988,32.2415,Tumour,
22.2656,26.3876,Tumour,
33.5611,25.2316,Tumour,
29.8654,20.2397,Tumour,
18.1173,25.3031,Tumour,
29.4291,24.3346,Tumour,
26.285,21.0015,Tumour,
10.6935,37.5965,Tumour,
22.8911,21.0503,Tumour,
26.5727,23.6349,Tumour,
16.2487,24.9294,Tumour,
34.3574,26.7265,Tumour,
23.568,16.8758,Tumour,
26.6932,17.6405,Tumour,
25.1685,29.0915,Tumour,
30.8263,28.7889,Tumour,
12.9459,29.9491,Tumour,
30.6535,18.5232,Tumour,
24.0237,31.6972,Tumour,
15.9031,31.184,Tumour,
31.7605,22.2465,Tumour,
19.8409,22.4779,Tumour,
21.5816,21.3658,Tumour,
11.9234,31.6547,Tumour,
20.5959,27.4,Tumour,
33.3828,22.8697,Tumour,
22.6327,18.3617,Tumour,
8.85884,37.5898,Tumour,
31.5602,22.8958,Tumour,
22.9919,18.9622,Tumour,
11.4661,33.0382,Tumour,
27.1459,20.1887,Tumour,
23.1791,16.3787,Tumour,
20.1333,23.1437,Tumour,
31.7767,28.2397,Tumour,
23.922,18.1724,Tumour,
15.5257,27.5868,Tumour,
28.5234,30.4553,Tumour,
11.2406,35.6286,Tumour,
28.6666,31.1994,Tumour,
20.2572,22.1441,Tumour,
28.6444,28.0683,Tumour,
26.4726,29.3007,Tumour,
21.4481,29.6384,Tumour,
13.4536,28.7198,Tumour,
9.97843,35.3463,Tumour,
19.2858,30.0083,Tumour,
23.3877,17.4462,Tumour,
15.9067,26.5799,Tumour,
11.2532,37.272,Tumour,
18.8185,29.358,Tumour,
15.293,31.3522,Tumour,
31.9299,23.5061,Tumour,
27.3738,21.1222,Tumour,
15.7789,32.5304,Tumour,
9.55606,37.8679,Tumour,
28.4451,17.6004,Tumour,
21.8117,19.8205,Tumour,
15.4203,29.817,Tumour,
26.102,18.7621,Tumour,
29.843,18.8564,Tumour,
32.6905,26.2845,Tumour,
8.81035,35.0414,Tumour,
28.3825,18.2842,Tumour,
31.3225,29.1655,Tumour,
32.2191,24.428,Tumour,
13.8556,31.7347,Tumour,
16.0644,29.4421,Tumour,
22.3049,24.1606,Tumour,
12.0239,34.542,Tumour,
18.7839,24.2869,Tumour,
21.6747,23.8758,Tumour,
30.3952,26.5087,Tumour,
13.8412,27.5854,Tumour,
16.2189,27.7054,Tumour,
32.6949,21.4444,Tumour,
30.0191,23.6988,Tumour,
28.5432,21.448,Tumour,
17.8649,25.9763,Tumour,
13.56,29.7975,Tumour,
22.9101,29.7695,Tumour,
30.0439,27.0327,Tumour,
30.4828,19.2428,Tumour,
26.2263,24.2443,Tumour,
16.9861,31.2422,Tumour,
16.1155,27.0971,Tumour,
8.32843,34.9943,Tumour,
23.1619,22.9639,Tumour,
27.4162,30.6771,Tumour,
29.1819,19.0122,Tumour,
22.753,27.9455,Tumour,
18.5803,22.1707,Tumour,
20.3604,24.4077,Tumour,
7.53151,37.3337,Tumour,
16.0112,30.0035,Tumour,
26.8944,27.2988,Tumour,
24.6552,31.7129,Tumour,
