points_x,points_y,celltypes,phenotypes
22.5615,29.8371,Tumour,
23.3122,26.3109,Tumour,
28.9438,23.0908,Tumour,
19.893,26.8257,Tumour,
27.6081,18.027,Tumour,
24.3181,27.0389,Tumour,
27.9496,27.1039,Tumour,
21.8787,22.5595,Tumour,
24.2116,19.4265,Tumour,
21.4016,29.9804,Tumour,
26.8358,19.7982,Tumour,
19.789,22.6792,Tumour,
31.6603,24.4007,Tumour,
26.2291,30.3172,Tumour,
33.0243,20.9703,Tumour,
25.005,25.4927,Tumour,
28.664,25.9014,Tumour,
19.4398,29.3013,Tumour,
16.2071,21.7352,Tumour,
23.4002,18.0212,Tumour,
27.0642,25.4558,Tumour,
14.9926,23.7264,Tumour,
29.1249,30.9461,Tumour,
24.342,25.0764,Tumour,
26.6468,21.6401,Tumour,
25.7723,25.1263,Tumour,
23.9194,23.9139,Tumour,
31.5763,25.0119,Tumour,
27.6893,22.4528,Tumour,
18.5661,24.5603,Tumour,
24.2602,21.4903,Tumour,
27.6475,25.8033,Tumour,
29.4354,22.1952,Tumour,
21.8589,32.2115,Tumour,
22.7503,26.596,Tumour,
26.2554,28.2578,Tumour,
24.6476,29.7367,Tumour,
19.0277,20.0364,Tumour,
25.8464,32.6719,Tumour,
19.7452,23.4034,Tumour,
24.1829,22.0964,Tumour,
23.6911,27.8962,Tumour,
23.409,24.6822,Tumour,
20.9251,24.4782,Tumour,
18.5849,28.3366,Tumour,
27.5711,18.8176,Tumour,
30.4731,23.7888,Tumour,
21.0909,20.6133,Tumour,
30.2554,28.2499,Tumour,
21.4247,21.068,Tumour,
28.874,21.0796,Tumour,
25.7556,23.3764,Tumour,
31.3152,20.7765,Tumour,
30.4129,26.1558,Tumour,
19.4528,21.6967,Tumour,
25.4698,19.879,Tumour,
24.5012,31.1041,Tumour,
25.4702,31.1816,Tumour,
30.6998,27.1871,Tumour,
23.8204,31.0894,Tumour,
23.2188,28.9361,Tumour,
27.5937,29.1043,Tumour,
