points_x,points_y,celltypes,phenotypes
25.2689,29.0549,Tumour,
17.9859,24.6694,Tumour,
27.1549,17.6015,Tumour,
22.0938,20.0556,Tumour,
26.2877,29.6693,Tumour,
23.4325,21.7882,Tumour,
23.3572,26.6965,Tumour,
27.1576,21.5233,Tumour,
17.6072,27.306,Tumour,
26.1278,24.517,Tumour,
34.5817,26.4373,Tumour,
30.3345,27.6818,Tumour,
21.5299,28.6799,Tumour,
28.4036,25.3977,Tumour,
25.6137,20.6323,Tumour,
19.1566,27.2409,Tumour,
21.7564,27.8923,Tumour,
22.0361,24.9702,Tumour,
25.473,26.9239,Tumour,
22.1627,22.056,Tumour,
25.2204,18.9169,Tumour,
26.9121,24.6003,Tumour,
32.7679,20.6461,Tumour,
23.0975,24.9178,Tumour,
26.8144,25.2308,Tumour,
32.3697,23.7615,Tumour,
23.9293,20.2589,Tumour,
23.3261,21.082,Tumour,
19.5819,21.3033,Tumour,
25.9388,27.3664,Tumour,
25.1854,20.1646,Tumour,
20.7475,29.6114,Tumour,
28.3136,21.7071,Tumour,
26.8653,29.2964,Tumour,
21.3428,26.2284,Tumour,
24.6785,29.4048,Tumour,
19.6477,26.875,Tumour,
23.8781,20.8478,Tumour,
20.1694,23.5579,Tumour,
20.2704,18.2744,Tumour,
29.2261,23.8223,Tumour,
25.4815,31.8044,Tumour,
28.0917,22.315,Tumour,
22.6383,26.0741,Tumour,
29.8185,24.1603,Tumour,
24.9096,21.681,Tumour,
25.0551,18.3141,Tumour,
27.4298,23.0871,Tumour,
30.3802,28.2802,Tumour,
31.8737,19.6583,Tumour,
16.4896,22.4095,Tumour,
27.6576,20.7147,Tumour,
28.9989,25.8275,Tumour,
24.0019,18.885,Tumour,
21.416,25.4578,Tumour,
29.2787,24.4668,Tumour,
19.878,28.1674,Tumour,
32.4527,25.3425,Tumour,
21.7173,29.9183,Tumour,
21.9242,29.1922,Tumour,
24.8394,26.5613,Tumour,
23.523,30.7577,Tumour,
27.0822,27.5461,Tumour,
25.687,29.521,Tumour,
20.413,20.4523,Tumour,
22.5232,23.3144,Tumour,
29.5476,18.3593,Tumour,
32.6334,22.8006,Tumour,
21.2131,17.194,Tumour,
17.5483,27.9587,Tumour,
21.8374,23.0929,Tumour,
30.2494,24.6693,Tumour,
23.2879,27.352,Tumour,
28.2346,29.0625,Tumour,
26.0409,23.5563,Tumour,
31.1365,20.3524,Tumour,
20.731,17.9236,Tumour,
24.9832,23.3003,Tumour,
23.8775,30.2591,Tumour,
22.6259,25.2944,Tumour,
29.8691,21.319,Tumour,
32.0962,23.1658,Tumour,
25.7526,28.6224,Tumour,
24.4535,19.9459,Tumour,
28.3851,26.0232,Tumour,
32.848,26.3541,Tumour,
20.7345,23.3862,Tumour,
29.5809,25.7447,Tumour,
26.8453,31.9641,Tumour,
28.8329,23.3134,Tumour,
21.0838,22.1986,Tumour,
24.6368,24.4623,Tumour,
29.7528,28.0709,Tumour,
22.7826,28.6622,Tumour,
20.1897,27.4722,Tumour,
22.2061,21.3636,Tumour,
23.1132,19.3758,Tumour,
26.9887,20.748,Tumour,
25.0589,23.8889,Tumour,
29.1955,19.5653,Tumour,
21.4248,24.5851,Tumour,
20.2834,18.8362,Tumour,
29.4179,28.6062,Tumour,
26.5073,18.808,Tumour,
22.1977,30.3366,Tumour,
25.1347,22.3188,Tumour,
28.3722,27.8554,Tumour,
24.5779,17.2229,Tumour,
21.0499,27.107,Tumour,
28.8614,21.1051,Tumour,
33.1972,21.0558,Tumour,
22.8422,29.262,Tumour,
21.4645,19.457,Tumour,
24.5894,30.2444,Tumour,
18.7271,26.8877,Tumour,
22.765,26.6477,Tumour,
26.5175,30.8958,Tumour,
28.0444,31.2123,Tumour,
21.9166,31.8053,Tumour,
23.6442,26.1285,Tumour,
25.248,24.5469,Tumour,
32.5158,20.0625,Tumour,
