points_x,points_y,celltypes,phenotypes
27.1127,26.8281,Tumour,
26.2816,24.0558,Tumour,
25.0074,22.8645,Tumour,
20.8949,32.2918,Tumour,
28.4264,21.1808,Tumour,
28.2411,28.1903,Tumour,
21.2028,25.1442,Tumour,
18.6728,24.7938,Tumour,
23.5057,19.7158,Tumour,
26.7475,29.7131,Tumour,
21.4066,26.1099,Tumour,
26.2499,25.8283,Tumour,
28.8153,30.9598,Tumour,
28.7207,26.6056,Tumour,
18.182,28.0047,Tumour,
25.5362,27.3789,Tumour,
26.1643,23.4212,Tumour,
19.3886,23.2209,Tumour,
25.4727,22.2519,Tumour,
24.4463,23.3168,Tumour,
22.6299,27.0055,Tumour,
24.979,31.2635,Tumour,
26.6553,30.9238,Tumour,
27.5548,19.7951,Tumour,
27.5007,26.0232,Tumour,
25.0159,26.4877,Tumour,
19.5557,28.8267,Tumour,
23.8161,20.9525,Tumour,
30.6303,28.7838,Tumour,
27.5462,20.7,Tumour,
23.9789,27.1131,Tumour,
22.2163,17.4981,Tumour,
16.4794,24.981,Tumour,
19.2231,21.4455,Tumour,
25.9644,22.7902,Tumour,
17.3573,26.5785,Tumour,
23.1054,30.8159,Tumour,
22.2436,19.9755,Tumour,
29.8429,31.1883,Tumour,
26.2022,26.4983,Tumour,
21.256,29.4715,Tumour,
29.8243,20.5092,Tumour,
29.2962,30.7476,Tumour,
25.1414,19.3675,Tumour,
17.0697,25.3516,Tumour,
19.2437,20.2028,Tumour,
28.2592,27.1717,Tumour,
19.7225,24.5768,Tumour,
25.7087,24.3409,Tumour,
25.8713,30.4226,Tumour,
28.861,27.4034,Tumour,
28.4439,22.416,Tumour,
28.3938,23.3268,Tumour,
22.8736,19.4224,Tumour,
26.9163,24.3367,Tumour,
20.8535,21.1152,Tumour,
22.634,23.6801,Tumour,
29.8448,19.1826,Tumour,
22.3843,21.5646,Tumour,
28.3568,30.1603,Tumour,
30.7644,21.8645,Tumour,
24.6895,18.3148,Tumour,
24.7194,30.6113,Tumour,
18.5622,26.7723,Tumour,
23.4814,27.5003,Tumour,
27.2614,27.8223,Tumour,
28.0096,26.3669,Tumour,
25.9404,19.5551,Tumour,
24.6256,28.5344,Tumour,
30.5489,25.6102,Tumour,
22.7548,30.3374,Tumour,
27.3657,29.3883,Tumour,
27.6848,29.9575,Tumour,
22.6588,18.338,Tumour,
25.1283,25.1197,Tumour,
24.9163,20.4079,Tumour,
25.4751,21.2354,Tumour,
19.2959,22.1839,Tumour,
23.4402,29.3811,Tumour,
28.8289,28.6467,Tumour,
29.8922,27.8563,Tumour,
21.4105,30.7839,Tumour,
28.3394,19.2021,Tumour,
26.3324,18.6354,Tumour,
17.4516,24.3473,Tumour,
24.3214,28.0037,Tumour,
19.8039,27.8473,Tumour,
24.4474,24.4983,Tumour,
25.4581,23.2149,Tumour,
17.5119,28.1877,Tumour,
31.6412,22.5893,Tumour,
21.9708,22.1327,Tumour,
24.7967,29.1883,Tumour,
23.1874,24.9322,Tumour,
18.8684,27.2968,Tumour,
22.6543,22.1517,Tumour,
24.3612,19.4851,Tumour,
21.0821,22.5856,Tumour,
23.4702,18.5545,Tumour,
19.717,22.7748,Tumour,
21.7382,24.6596,Tumour,
29.9776,29.8069,Tumour,
31.22,23.3751,Tumour,
20.9415,23.2757,Tumour,
30.6463,27.4033,Tumour,
23.2336,31.3858,Tumour,
29.8485,27.2566,Tumour,
26.0749,21.4461,Tumour,
22.9412,17.0029,Tumour,
26.25,20.8039,Tumour,
24.2018,29.5499,Tumour,
26.8473,18.0684,Tumour,
27.7914,21.3991,Tumour,
19.8918,21.403,Tumour,
28.6013,18.2126,Tumour,
24.4772,31.6666,Tumour,
25.2904,19.8953,Tumour,
29.3024,20.1373,Tumour,
20.9576,28.201,Tumour,
26.7418,29.1094,Tumour,
19.8466,29.867,Tumour,
22.9391,25.3737,Tumour,
23.2508,22.4482,Tumour,
24.0375,17.845,Tumour,
21.6604,25.4738,Tumour,
29.4762,28.2137,Tumour,
19.4065,29.427,Tumour,
28.7869,19.8403,Tumour,
21.5341,21.423,Tumour,
20.9897,19.9203,Tumour,
17.1638,25.9484,Tumour,
26.5862,19.8658,Tumour,
27.8424,27.7102,Tumour,
30.1056,30.5454,Tumour,
29.2306,19.3331,Tumour,
18.095,24.5837,Tumour,
23.2699,21.8022,Tumour,
25.4802,30.9277,Tumour,
20.2644,30.9585,Tumour,
24.4351,21.3879,Tumour,
25.2809,30.2013,Tumour,
22.1861,32.2485,Tumour,
28.9158,22.7703,Tumour,
29.7774,23.2463,Tumour,
29.3854,25.3435,Tumour,
19.8087,26.2593,Tumour,
27.8744,28.6563,Tumour,
26.1998,27.083,Tumour,
30.455,20.6354,Tumour,
20.5141,21.587,Tumour,
21.3646,20.6309,Tumour,
27.4224,19.2598,Tumour,
22.9084,18.886,Tumour,
27.7466,23.4568,Tumour,
22.1287,26.6227,Tumour,
25.0859,24.5124,Tumour,
25.1554,29.6687,Tumour,
29.0796,25.7834,Tumour,
24.7489,23.8311,Tumour,
18.5397,30.2854,Tumour,
21.2101,27.4834,Tumour,
22.768,31.8235,Tumour,
18.2785,21.2641,Tumour,
23.0001,21.197,Tumour,
26.0086,20.2233,Tumour,
30.1138,28.9686,Tumour,
27.202,22.2414,Tumour,
29.8995,25.2276,Tumour,
21.1342,30.0336,Tumour,
17.5489,21.9493,Tumour,
19.1883,24.5979,Tumour,
19.7234,19.7893,Tumour,
30.8263,17.8832,Tumour,
24.2096,22.0989,Tumour,
30.8429,22.8616,Tumour,
28.1188,20.5312,Tumour,
28.9148,24.9114,Tumour,
23.2,20.6154,Tumour,
17.8684,26.1031,Tumour,
15.4339,26.3997,Tumour,
24.4321,30.0825,Tumour,
29.3056,18.3369,Tumour,
17.9378,27.4527,Tumour,
25.3753,28.3128,Tumour,
19.2612,30.3621,Tumour,
29.9189,19.8531,Tumour,
24.4916,25.1996,Tumour,
25.3024,18.623,Tumour,
20.1615,28.8814,Tumour,
24.5202,20.8208,Tumour,
26.8453,26.2939,Tumour,
23.5662,30.017,Tumour,
24.5028,27.3648,Tumour,
20.3289,29.4329,Tumour,
25.8314,18.9861,Tumour,
27.0002,18.6872,Tumour,
19.705,25.5808,Tumour,
23.756,19.1763,Tumour,
27.0677,20.2275,Tumour,
22.2029,24.0521,Tumour,
28.1848,19.8901,Tumour,
20.2397,32.4102,Tumour,
20.6324,25.2197,Tumour,
27.1084,30.2759,Tumour,
26.566,22.5955,Tumour,
29.9663,24.2276,Tumour,
20.8035,30.5488,Tumour,
20.2699,24.7295,Tumour,
24.5852,17.6394,Tumour,
22.1717,27.4516,Tumour,
25.8201,29.3432,Tumour,
29.3207,26.9555,Tumour,
16.8202,24.4849,Tumour,
29.1831,23.3457,Tumour,
22.4277,32.7729,Tumour,
24.6464,25.763,Tumour,
24.1653,30.9601,Tumour,
30.2085,21.7672,Tumour,
29.3156,21.072,Tumour,
22.4413,31.195,Tumour,
28.6666,21.7938,Tumour,
16.9821,27.0602,Tumour,
18.8097,27.8575,Tumour,
20.6134,20.4676,Tumour,
27.7068,24.6023,Tumour,
23.8037,21.641,Tumour,
29.5644,28.8419,Tumour,
18.4623,30.8422,Tumour,
19.155,25.6572,Tumour,
18.0333,25.5094,Tumour,
20.4684,22.3147,Tumour,
30.4819,18.3883,Tumour,
28.8872,27.9375,Tumour,
19.5464,20.738,Tumour,
24.3789,20.0351,Tumour,
22.7285,28.9973,Tumour,
20.4495,27.9057,Tumour,
28.0826,18.0304,Tumour,
20.3372,25.7251,Tumour,
19.2059,26.4626,Tumour,
21.4515,31.3494,Tumour,
26.7205,19.2697,Tumour,
27.7618,22.7514,Tumour,
29.9443,21.2252,Tumour,
16.4952,26.0496,Tumour,
28.034,29.3801,Tumour,
23.7108,28.0752,Tumour,
23.8047,20.2966,Tumour,
30.3248,32.8276,Tumour,
22.0722,18.3597,Tumour,
23.5908,17.2631,Tumour,
29.3416,29.4204,Tumour,
24.0347,26.4956,Tumour,
23.8536,31.5339,Tumour,
22.1236,30.6759,Tumour,
25.485,20.6431,Tumour,
27.8848,21.9912,Tumour,
31.4738,28.156,Tumour,
21.7944,22.662,Tumour,
17.2138,27.5888,Tumour,
25.0108,26.9896,Tumour,
30.2394,26.1159,Tumour,
23.8949,25.2587,Tumour,
20.9834,31.7163,Tumour,
24.1014,18.5873,Tumour,
21.632,23.9275,Tumour,
22.8951,27.592,Tumour,
28.8829,18.8341,Tumour,
18.8719,20.8248,Tumour,
22.8231,17.6938,Tumour,
26.0935,29.7918,Tumour,
29.436,30.159,Tumour,
17.0751,22.6993,Tumour,
30.2593,23.6738,Tumour,
21.5921,32.2318,Tumour,
26.7861,27.3638,Tumour,
19.5244,27.1876,Tumour,
30.4144,26.8154,Tumour,
28.5871,29.1794,Tumour,
19.64,23.8811,Tumour,
21.1779,28.6883,Tumour,
27.5928,25.4141,Tumour,
29.8788,32.2179,Tumour,
27.1431,21.4113,Tumour,
24.0201,23.9999,Tumour,
15.9419,24.3562,Tumour,
23.7298,30.5572,Tumour,
23.4071,17.9168,Tumour,
21.6557,23.2719,Tumour,
26.6589,21.7667,Tumour,
24.9019,22.1516,Tumour,
22.8436,20.0885,Tumour,
27.3151,28.6737,Tumour,
18.757,29.2399,Tumour,
18.8094,28.5989,Tumour,
27.1598,24.9661,Tumour,
24.3543,22.6885,Tumour,
26.8181,28.2997,Tumour,
28.2448,25.3991,Tumour,
26.8063,20.8596,Tumour,
20.35,22.9848,Tumour,
15.9473,26.9089,Tumour,
23.7619,24.6337,Tumour,
23.7206,22.6879,Tumour,
26.5924,25.2666,Tumour,
28.5112,25.9352,Tumour,
25.3914,23.8049,Tumour,
20.2812,19.8366,Tumour,
28.8356,20.6537,Tumour,
28.845,29.9088,Tumour,
24.6876,18.9746,Tumour,
17.6653,21.3595,Tumour,
27.9479,18.8292,Tumour,
27.6703,26.9625,Tumour,
21.164,21.9743,Tumour,
25.0679,27.8352,Tumour,
25.0298,21.5326,Tumour,
20.1015,20.7065,Tumour,
18.5656,26.146,Tumour,
21.999,31.6096,Tumour,
25.9974,22.0341,Tumour,
17.6043,25.0666,Tumour,
22.8541,29.6522,Tumour,
27.5227,18.3279,Tumour,
22.3146,23.1708,Tumour,
19.9017,22.0717,Tumour,
30.4955,29.6166,Tumour,
17.9328,26.8881,Tumour,
28.3014,24.7218,Tumour,
26.483,30.409,Tumour,
30.9343,28.2627,Tumour,
