points_x,points_y,celltypes,phenotypes
23.9917,28.1364,Tumour,
25.6065,22.9882,Tumour,
24.9583,21.0648,Tumour,
30.7981,23.445,Tumour,
25.774,19.7164,Tumour,
20.5283,19.2728,Tumour,
32.6995,25.2022,Tumour,
31.3371,26.1065,Tumour,
30.6305,26.9175,Tumour,
26.7786,23.1023,Tumour,
19.9936,18.8168,Tumour,
26.9722,29.7668,Tumour,
24.3083,22.3183,Tumour,
30.2623,27.9674,Tumour,
18.6834,23.903,Tumour,
18.7309,21.705,Tumour,
29.6526,22.0338,Tumour,
31.243,28.4903,Tumour,
17.6211,24.0329,Tumour,
19.5794,22.9863,Tumour,
28.3227,19.7377,Tumour,
28.0278,26.6155,Tumour,
17.3732,20.2757,Tumour,
23.2426,17.2894,Tumour,
25.6035,28.5857,Tumour,
22.9658,26.4719,Tumour,
32.1138,21.2326,Tumour,
20.4299,20.5057,Tumour,
27.6243,26.1219,Tumour,
23.5449,18.3346,Tumour,
18.7156,27.2,Tumour,
26.5675,21.7835,Tumour,
19.9466,25.794,Tumour,
26.2886,20.8507,Tumour,
29.0023,28.4787,Tumour,
27.0454,27.6883,Tumour,
23.4752,28.6325,Tumour,
20.8708,21.0012,Tumour,
28.1441,24.034,Tumour,
21.4829,21.4064,Tumour,
27.321,27.2137,Tumour,
18.8174,27.8428,Tumour,
22.1504,24.3662,Tumour,
27.3849,31.4502,Tumour,
29.5308,25.5504,Tumour,
23.7371,20.7544,Tumour,
23.5735,23.7124,Tumour,
25.454,21.5813,Tumour,
29.2214,23.6829,Tumour,
20.7944,24.3839,Tumour,
19.3851,22.4002,Tumour,
21.5096,20.7059,Tumour,
19.734,19.8402,Tumour,
27.5341,19.1691,Tumour,
19.8032,26.4742,Tumour,
30.8444,27.8521,Tumour,
23.2922,19.9692,Tumour,
17.9731,24.6411,Tumour,
24.7178,30.1977,Tumour,
17.1945,23.1679,Tumour,
21.6672,23.8893,Tumour,
25.5295,20.8975,Tumour,
21.9455,18.5255,Tumour,
30.9384,29.8665,Tumour,
30.0885,25.3597,Tumour,
23.7211,29.8311,Tumour,
24.9538,28.4783,Tumour,
27.4832,22.1017,Tumour,
27.5755,24.4802,Tumour,
29.3885,20.5446,Tumour,
21.6505,16.0481,Tumour,
18.548,22.9528,Tumour,
21.0139,27.178,Tumour,
22.5499,30.9581,Tumour,
19.0052,18.9305,Tumour,
27.9446,29.167,Tumour,
28.3361,25.9749,Tumour,
20.3823,22.3011,Tumour,
22.5773,18.5125,Tumour,
27.1041,21.4899,Tumour,
19.2324,25.6646,Tumour,
27.6993,23.2225,Tumour,
29.8474,24.462,Tumour,
24.4085,27.579,Tumour,
