points_x,points_y,celltypes,phenotypes
27.8201,25.4725,Tumour,
22.1529,24.8657,Tumour,
27.9312,19.9506,Tumour,
22.6045,21.6954,Tumour,
25.4503,24.7718,Tumour,
28.3196,24.6859,Tumour,
18.5367,25.0936,Tumour,
20.3626,22.4627,Tumour,
25.3208,23.1445,Tumour,
31.2846,25.2179,Tumour,
28.0786,26.3427,Tumour,
23.3185,22.226,Tumour,
24.3722,29.9672,Tumour,
19.8402,23.7201,Tumour,
20.6615,22.9658,Tumour,
25.5645,20.9314,Tumour,
24.563,23.0766,Tumour,
28.8053,23.0533,Tumour,
28.7698,21.6951,Tumour,
27.0108,30.837,Tumour,
24.0579,26.8302,Tumour,
24.8853,24.7652,Tumour,
24.7952,28.9431,Tumour,
25.7701,25.4492,Tumour,
18.5511,25.6534,Tumour,
21.9055,17.957,Tumour,
22.7322,20.1289,Tumour,
24.7253,27.0346,Tumour,
25.6711,19.837,Tumour,
27.3472,19.5803,Tumour,
30.7027,25.145,Tumour,
26.3861,26.6634,Tumour,
25.7865,21.4991,Tumour,
27.2724,22.8716,Tumour,
23.037,24.9532,Tumour,
25.9195,30.7847,Tumour,
29.0048,27.3079,Tumour,
21.971,23.2444,Tumour,
32.4597,26.26,Tumour,
23.0044,27.5408,Tumour,
20.686,29.3028,Tumour,
24.5031,26.3663,Tumour,
21.2198,27.3107,Tumour,
22.6002,21.0091,Tumour,
19.2783,24.1008,Tumour,
24.4042,21.3498,Tumour,
26.7202,28.0945,Tumour,
26.5417,23.2615,Tumour,
24.1267,28.7658,Tumour,
22.8456,26.9173,Tumour,
21.078,21.5784,Tumour,
19.8812,27.8925,Tumour,
28.2721,30.0478,Tumour,
23.5669,23.7769,Tumour,
19.9154,25.3959,Tumour,
28.0091,21.065,Tumour,
16.9426,25.8316,Tumour,
26.7972,27.4995,Tumour,
22.7598,30.1803,Tumour,
25.0126,18.403,Tumour,
32.2176,25.5036,Tumour,
27.4792,22.1877,Tumour,
21.1157,28.3449,Tumour,
29.4304,27.7537,Tumour,
28.2227,21.9232,Tumour,
20.6764,20.9637,Tumour,
27.8839,29.5211,Tumour,
20.6849,26.224,Tumour,
18.8169,27.8495,Tumour,
26.6745,25.069,Tumour,
23.8942,24.3984,Tumour,
26.2743,21.6157,Tumour,
22.449,19.4308,Tumour,
17.6913,22.4336,Tumour,
27.7135,28.5312,Tumour,
22.5923,24.354,Tumour,
28.8745,23.7889,Tumour,
23.1425,28.946,Tumour,
23.4775,18.7676,Tumour,
18.1684,22.8658,Tumour,
30.2725,25.7324,Tumour,
22.4074,28.5871,Tumour,
28.6974,29.4582,Tumour,
21.017,22.1933,Tumour,
25.8525,29.1374,Tumour,
20.5677,27.5044,Tumour,
26.0879,25.9811,Tumour,
26.4993,24.3581,Tumour,
29.3252,26.0672,Tumour,
27.3014,24.6838,Tumour,
32.0682,28.5218,Tumour,
25.9338,23.2468,Tumour,
21.3993,29.5662,Tumour,
21.1691,19.6964,Tumour,
26.0999,17.8019,Tumour,
30.7189,26.7345,Tumour,
24.8769,28.3319,Tumour,
23.0162,23.5217,Tumour,
24.9096,22.6373,Tumour,
20.3236,20.4597,Tumour,
29.4811,25.12,Tumour,
19.2898,25.978,Tumour,
28.271,20.46,Tumour,
27.8503,22.7574,Tumour,
26.9401,30.2229,Tumour,
17.8807,25.211,Tumour,
26.6815,19.3341,Tumour,
21.2254,25.385,Tumour,
23.8282,19.7819,Tumour,
24.7674,20.6762,Tumour,
20.0037,24.3897,Tumour,
