points_x,points_y,celltypes,phenotypes
22.7116,27.6512,Tumour,
24.5274,23.3394,Tumour,
29.3394,27.7096,Tumour,
23.5233,26.5628,Tumour,
22.7179,19.8458,Tumour,
28.7776,21.1591,Tumour,
22.8153,29.2321,Tumour,
24.5774,19.0213,Tumour,
24.7784,22.3427,Tumour,
25.0819,28.465,Tumour,
19.6938,24.3111,Tumour,
27.1472,29.0626,Tumour,
27.4655,25.4962,Tumour,
25.984,31.93,Tumour,
25.8713,22.0175,Tumour,
23.3347,18.1013,Tumour,
27.4737,21.2402,Tumour,
27.3714,26.2159,Tumour,
30.7198,26.7756,Tumour,
28.9392,23.9797,Tumour,
27.9482,25.9624,Tumour,
22.3156,24.3852,Tumour,
22.6653,26.0045,Tumour,
26.1919,30.2905,Tumour,
23.8993,30.6582,Tumour,
26.9028,22.8575,Tumour,
26.4724,19.5589,Tumour,
22.9072,28.2503,Tumour,
30.0877,27.1057,Tumour,
28.0527,29.5713,Tumour,
28.5335,24.3613,Tumour,
23.7285,23.6452,Tumour,
19.6395,21.2427,Tumour,
28.5281,26.7283,Tumour,
20.7889,29.2824,Tumour,
20.0677,19.4768,Tumour,
20.9918,26.242,Tumour,
29.0735,22.8293,Tumour,
26.7753,30.3907,Tumour,
24.3832,29.7171,Tumour,
21.9509,27.9013,Tumour,
20.9913,21.612,Tumour,
24.7314,20.7472,Tumour,
22.1965,25.6671,Tumour,
24.1414,20.6935,Tumour,
28.3979,28.3001,Tumour,
30.0059,28.4475,Tumour,
24.7806,27.8687,Tumour,
29.6351,20.0696,Tumour,
24.7937,26.6614,Tumour,
28.5563,22.4542,Tumour,
19.579,30.0043,Tumour,
19.8017,22.2988,Tumour,
27.689,30.0809,Tumour,
31.0093,25.9543,Tumour,
27.701,22.1448,Tumour,
29.2506,25.6247,Tumour,
27.1955,20.6359,Tumour,
21.8944,20.7169,Tumour,
23.8118,29.5485,Tumour,
21.8184,18.8123,Tumour,
23.0389,23.6362,Tumour,
25.1496,30.659,Tumour,
19.2203,23.4951,Tumour,
25.6081,21.1533,Tumour,
21.9186,23.7977,Tumour,
22.6043,22.8411,Tumour,
23.6229,31.2211,Tumour,
24.2004,26.7889,Tumour,
25.8621,26.3857,Tumour,
21.969,22.743,Tumour,
30.5444,23.4578,Tumour,
21.483,27.3868,Tumour,
20.6183,29.9036,Tumour,
26.7856,27.9782,Tumour,
31.3491,26.7496,Tumour,
29.6899,25.0869,Tumour,
25.6086,20.5526,Tumour,
24.1062,19.9437,Tumour,
28.8815,28.9803,Tumour,
23.9316,21.3132,Tumour,
26.3581,23.729,Tumour,
