points_x,points_y,celltypes,phenotypes
21.0924,25.0397,Tumour,
28.3129,21.9224,Tumour,
28.541,23.4201,Tumour,
29.6916,24.1659,Tumour,
17.1565,23.2626,Tumour,
28.9278,25.3044,Tumour,
22.2549,18.7335,Tumour,
19.6449,22.0371,Tumour,
28.9117,22.8339,Tumour,
15.6594,21.7408,Tumour,
17.1319,20.3694,Tumour,
28.6832,24.2954,Tumour,
29.6349,21.9419,Tumour,
26.9925,24.9594,Tumour,
29.8537,25.4622,Tumour,
27.9633,21.1819,Tumour,
21.529,20.2376,Tumour,
28.1531,24.7836,Tumour,
18.1948,23.9849,Tumour,
19.2058,20.8252,Tumour,
19.2489,24.5987,Tumour,
26.5887,22.338,Tumour,
17.6802,22.6903,Tumour,
17.335,21.7613,Tumour,
22.055,17.9307,Tumour,
23.3857,22.3896,Tumour,
21.3139,17.6079,Tumour,
24.591,21.514,Tumour,
29.9223,22.6246,Tumour,
17.964,22.0669,Tumour,
20.5043,25.1686,Tumour,
30.2818,25.8954,Tumour,
27.6615,30.0966,Tumour,
19.0668,26.0694,Tumour,
18.0669,21.3916,Tumour,
24.3745,28.2127,Tumour,
26.9334,21.7309,Tumour,
29.1538,24.7319,Tumour,
17.0588,22.455,Tumour,
28.2754,25.4642,Tumour,
28.8274,21.6339,Tumour,
21.3249,16.9229,Tumour,
