points_x,points_y,celltypes,phenotypes
29.8725,28.0833,Tumour,
26.891,25.9899,Tumour,
22.7537,18.9395,Tumour,
21.8991,19.4642,Tumour,
25.1154,21.7296,Tumour,
19.595,30.4241,Tumour,
20.0597,23.8007,Tumour,
29.804,26.3878,Tumour,
27.5801,21.9489,Tumour,
20.8702,25.9651,Tumour,
22.1559,25.456,Tumour,
24.7115,22.9293,Tumour,
23.6688,25.9695,Tumour,
31.7521,25.6101,Tumour,
27.3844,31.7941,Tumour,
28.1821,25.6368,Tumour,
17.2975,22.6363,Tumour,
24.5735,19.3905,Tumour,
19.0596,25.5383,Tumour,
19.4214,21.215,Tumour,
23.0786,29.3876,Tumour,
30.9528,22.3409,Tumour,
22.3004,29.7629,Tumour,
28.4832,23.5161,Tumour,
20.8908,21.1795,Tumour,
26.5396,27.2905,Tumour,
23.7477,23.0948,Tumour,
28.5258,30.3432,Tumour,
27.437,23.8403,Tumour,
28.0447,24.0561,Tumour,
31.5048,28.5709,Tumour,
18.324,25.613,Tumour,
25.9076,22.9099,Tumour,
22.9624,24.3277,Tumour,
24.2051,28.5092,Tumour,
19.0573,24.6237,Tumour,
22.0037,32.8281,Tumour,
18.8849,27.7854,Tumour,
24.0101,20.4286,Tumour,
27.8649,19.5831,Tumour,
27.1965,31.1861,Tumour,
33.5611,23.4678,Tumour,
23.566,26.7807,Tumour,
26.2985,27.8922,Tumour,
31.72,26.9589,Tumour,
19.9568,20.1192,Tumour,
22.7741,20.0296,Tumour,
29.3229,18.5308,Tumour,
26.9243,27.8658,Tumour,
22.4054,21.9822,Tumour,
24.3345,30.8674,Tumour,
18.4009,29.9732,Tumour,
14.1381,23.6326,Tumour,
26.3506,24.674,Tumour,
17.0161,28.3896,Tumour,
31.4395,21.7587,Tumour,
24.5865,21.0903,Tumour,
26.4165,23.8777,Tumour,
26.3997,20.5545,Tumour,
28.7522,30.9892,Tumour,
21.896,26.7723,Tumour,
28.114,26.2696,Tumour,
24.4911,17.8039,Tumour,
18.8948,28.6652,Tumour,
21.4507,25.7363,Tumour,
29.9923,25.3611,Tumour,
24.5794,20.1633,Tumour,
25.2431,19.9386,Tumour,
30.0208,23.8917,Tumour,
27.2978,23.016,Tumour,
19.2741,19.403,Tumour,
24.8602,30.0097,Tumour,
21.1316,20.5389,Tumour,
24.1179,31.9226,Tumour,
16.0182,25.2795,Tumour,
25.2588,25.1802,Tumour,
29.2638,29.3206,Tumour,
22.4879,19.4417,Tumour,
23.0985,25.6083,Tumour,
32.6424,20.022,Tumour,
16.9345,25.728,Tumour,
30.3872,17.7408,Tumour,
23.7234,29.3599,Tumour,
20.7443,27.3032,Tumour,
19.7728,27.1171,Tumour,
18.58,20.7829,Tumour,
26.2959,18.9446,Tumour,
25.9726,29.2378,Tumour,
26.1873,31.0991,Tumour,
22.8167,31.5395,Tumour,
23.9666,17.1611,Tumour,
31.3143,24.5168,Tumour,
29.8409,21.0265,Tumour,
29.3397,26.7763,Tumour,
32.2411,25.8638,Tumour,
25.8872,24.1638,Tumour,
18.5188,22.6747,Tumour,
21.856,21.956,Tumour,
30.8867,30.3367,Tumour,
21.3217,28.8494,Tumour,
18.7693,19.7938,Tumour,
26.6177,28.867,Tumour,
28.2979,20.7615,Tumour,
24.6495,26.8285,Tumour,
23.3816,16.9024,Tumour,
16.6241,24.021,Tumour,
21.7222,20.7416,Tumour,
21.9214,29.1994,Tumour,
27.6073,30.112,Tumour,
17.5132,26.1995,Tumour,
26.7336,17.3838,Tumour,
25.6551,27.5827,Tumour,
28.1303,22.1615,Tumour,
21.5357,31.9169,Tumour,
14.0439,26.2598,Tumour,
31.0525,25.1056,Tumour,
27.0473,26.8078,Tumour,
29.1299,19.6794,Tumour,
20.0388,24.4341,Tumour,
32.7761,23.0684,Tumour,
31.44,19.111,Tumour,
23.0235,27.047,Tumour,
28.7884,29.6983,Tumour,
26.2721,30.1972,Tumour,
25.7178,32.0418,Tumour,
16.3031,25.7911,Tumour,
20.4849,20.5888,Tumour,
26.8137,16.586,Tumour,
23.5375,25.145,Tumour,
25.6975,19.0602,Tumour,
29.2153,20.9434,Tumour,
20.7241,28.6223,Tumour,
21.3496,17.7265,Tumour,
21.4462,29.5516,Tumour,
27.9096,23.367,Tumour,
27.5744,18.9411,Tumour,
28.5327,22.6068,Tumour,
25.0331,30.5542,Tumour,
23.3779,30.6624,Tumour,
25.703,30.1569,Tumour,
19.4399,23.4752,Tumour,
27.9844,28.6032,Tumour,
30.3545,28.5235,Tumour,
26.9999,20.5678,Tumour,
16.0442,23.974,Tumour,
16.8016,27.0076,Tumour,
21.0714,23.0287,Tumour,
28.8858,27.2316,Tumour,
24.8863,28.7061,Tumour,
24.2973,24.1944,Tumour,
18.9597,29.4348,Tumour,
23.8675,18.2967,Tumour,
20.0863,32.5964,Tumour,
25.5447,28.7892,Tumour,
24.6139,25.1866,Tumour,
18.283,23.966,Tumour,
22.9104,28.2788,Tumour,
21.6701,28.3663,Tumour,
31.7978,23.3623,Tumour,
21.2357,19.6366,Tumour,
27.9262,31.5173,Tumour,
28.6956,25.2028,Tumour,
22.0251,23.6267,Tumour,
26.3623,21.8823,Tumour,
31.261,23.9464,Tumour,
15.0401,24.6462,Tumour,
25.8971,25.0793,Tumour,
18.4785,22.0839,Tumour,
26.3038,25.8735,Tumour,
28.6338,17.4533,Tumour,
20.174,30.0854,Tumour,
25.7685,20.6742,Tumour,
32.2441,21.2542,Tumour,
17.1656,21.6726,Tumour,
25.3272,22.6491,Tumour,
23.9375,22.0513,Tumour,
29.0574,23.8121,Tumour,
32.0192,20.2177,Tumour,
30.5664,18.5884,Tumour,
22.5369,17.8633,Tumour,
25.9991,27.0029,Tumour,
22.2818,28.5231,Tumour,
21.7468,17.1288,Tumour,
33.3449,24.9937,Tumour,
27.7239,18.3302,Tumour,
15.7286,24.5838,Tumour,
22.7241,32.9213,Tumour,
30.9356,28.8504,Tumour,
25.0168,31.7069,Tumour,
27.3041,27.3628,Tumour,
20.6948,18.3691,Tumour,
14.5927,26.5772,Tumour,
19.9023,23.1224,Tumour,
29.7716,30.2991,Tumour,
21.3554,27.1372,Tumour,
28.5371,19.6972,Tumour,
22.5069,26.5645,Tumour,
27.4103,25.5654,Tumour,
25.0362,25.787,Tumour,
19.999,28.8627,Tumour,
22.4114,27.2312,Tumour,
22.2877,20.3263,Tumour,
29.8795,19.6397,Tumour,
20.7318,28.0077,Tumour,
25.6087,17.223,Tumour,
29.1357,24.778,Tumour,
31.7194,19.6771,Tumour,
26.9676,30.1995,Tumour,
25.8593,23.5148,Tumour,
23.6469,32.3902,Tumour,
24.6357,23.5563,Tumour,
23.4075,22.5404,Tumour,
31.7588,20.906,Tumour,
30.5459,27.9164,Tumour,
27.9724,29.2218,Tumour,
17.8489,22.2866,Tumour,
30.5646,23.5487,Tumour,
18.5917,30.7365,Tumour,
20.5964,23.3596,Tumour,
27.1874,22.4455,Tumour,
18.2549,26.3115,Tumour,
27.6446,20.588,Tumour,
32.132,24.6661,Tumour,
28.7344,21.8676,Tumour,
29.0354,16.9025,Tumour,
15.7582,27.076,Tumour,
22.2897,24.2005,Tumour,
24.4337,33.4675,Tumour,
26.9171,23.5193,Tumour,
22.7559,30.654,Tumour,
21.7034,20.0803,Tumour,
22.9303,24.9648,Tumour,
20.936,25.1051,Tumour,
28.8691,27.8064,Tumour,
33.2496,22.1882,Tumour,
24.2474,27.8347,Tumour,
30.1042,21.6096,Tumour,
22.5312,29.088,Tumour,
24.0141,16.5203,Tumour,
21.3098,18.3194,Tumour,
18.5031,31.7421,Tumour,
26.5266,18.3355,Tumour,
20.4762,22.0309,Tumour,
22.1992,21.2009,Tumour,
17.2146,20.8189,Tumour,
24.0845,18.7792,Tumour,
24.2922,29.8381,Tumour,
19.1408,22.5134,Tumour,
26.1801,28.461,Tumour,
23.4336,31.209,Tumour,
32.471,27.7861,Tumour,
28.2364,24.6707,Tumour,
24.189,22.6546,Tumour,
21.3203,27.8848,Tumour,
17.3216,27.3917,Tumour,
24.9905,17.4283,Tumour,
16.3532,22.3609,Tumour,
20.1863,27.5999,Tumour,
30.6279,24.1837,Tumour,
29.6994,28.9258,Tumour,
29.0105,17.9918,Tumour,
20.6004,31.0467,Tumour,
31.2749,18.5649,Tumour,
21.3061,24.1329,Tumour,
30.3155,23.0699,Tumour,
26.6208,19.9365,Tumour,
25.6475,30.7931,Tumour,
27.0943,24.9922,Tumour,
30.4234,19.9553,Tumour,
32.4913,20.6196,Tumour,
24.0311,31.3904,Tumour,
20.2548,18.7722,Tumour,
19.4554,24.1957,Tumour,
24.8722,28.0606,Tumour,
26.5009,26.5539,Tumour,
21.9839,16.1737,Tumour,
24.7565,24.5718,Tumour,
26.1575,19.555,Tumour,
26.1712,21.2101,Tumour,
29.371,25.9579,Tumour,
25.322,18.5722,Tumour,
18.8765,23.9016,Tumour,
23.0491,18.2852,Tumour,
20.9445,22.3968,Tumour,
24.8985,29.3152,Tumour,
23.6467,27.6578,Tumour,
30.4249,26.6075,Tumour,
27.7076,26.7689,Tumour,
20.1326,26.6644,Tumour,
19.8646,20.7783,Tumour,
30.0299,20.4296,Tumour,
29.4017,25.368,Tumour,
27.001,32.2651,Tumour,
30.3489,29.1299,Tumour,
28.2554,28.01,Tumour,
28.1938,17.9648,Tumour,
23.3737,23.7463,Tumour,
24.033,21.0544,Tumour,
24.9872,20.5685,Tumour,
20.088,26.053,Tumour,
17.5907,23.4978,Tumour,
32.0607,21.8042,Tumour,
17.0638,24.4488,Tumour,
24.2835,32.7172,Tumour,
25.2672,23.3933,Tumour,
16.8109,25.1093,Tumour,
30.49,21.058,Tumour,
28.7082,24.2859,Tumour,
24.82,22.2475,Tumour,
22.1477,31.7398,Tumour,
27.4855,15.9931,Tumour,
16.7861,23.0222,Tumour,
21.5247,30.1367,Tumour,
14.7582,23.776,Tumour,
21.815,18.8056,Tumour,
21.5748,22.4557,Tumour,
28.8075,19.0749,Tumour,
17.7701,21.0791,Tumour,
30.6229,25.5278,Tumour,
22.3641,27.8924,Tumour,
23.0722,27.6546,Tumour,
25.1334,24.0119,Tumour,
32.0383,29.1104,Tumour,
29.5207,27.6223,Tumour,
28.772,25.912,Tumour,
29.787,29.6894,Tumour,
20.7132,26.6704,Tumour,
19.3403,26.4871,Tumour,
31.7091,22.3337,Tumour,
26.8808,24.3203,Tumour,
18.3406,23.361,Tumour,
21.9352,17.8567,Tumour,
23.127,26.3223,Tumour,
20.8701,32.2495,Tumour,
28.6247,29.0568,Tumour,
18.095,27.6257,Tumour,
26.457,29.558,Tumour,
18.7867,26.2017,Tumour,
23.4975,29.9967,Tumour,
25.1789,26.4345,Tumour,
28.1422,30.8687,Tumour,
32.0288,22.8098,Tumour,
32.8688,21.082,Tumour,
15.2928,25.88,Tumour,
29.5091,22.8892,Tumour,
22.3944,31.118,Tumour,
25.7971,22.2557,Tumour,
31.1288,28.0885,Tumour,
18.1292,31.2415,Tumour,
20.2868,21.2804,Tumour,
23.4341,20.2554,Tumour,
25.7006,21.6369,Tumour,
28.5773,18.4769,Tumour,
25.7909,26.3894,Tumour,
18.2467,28.7427,Tumour,
28.1782,18.9944,Tumour,
19.1513,20.6515,Tumour,
19.3289,20.063,Tumour,
21.5204,25.1185,Tumour,
29.9397,24.7418,Tumour,
22.7831,21.4438,Tumour,
23.2518,19.6494,Tumour,
30.1955,19.1084,Tumour,
21.4341,31.3421,Tumour,
17.7078,29.1544,Tumour,
24.2368,29.1316,Tumour,
32.5818,25.0183,Tumour,
15.8483,26.1904,Tumour,
26.94,18.9309,Tumour,
29.1679,22.3412,Tumour,
32.5248,24.1936,Tumour,
27.0498,19.5031,Tumour,
27.2686,16.9567,Tumour,
21.099,17.0053,Tumour,
21.3068,26.4492,Tumour,
20.8585,29.7912,Tumour,
27.5577,28.1205,Tumour,
20.6747,29.2245,Tumour,
30.5338,24.7531,Tumour,
15.1039,27.1152,Tumour,
20.7086,24.5985,Tumour,
26.6561,31.5031,Tumour,
22.6874,23.6711,Tumour,
19.7206,22.5074,Tumour,
17.7429,24.6745,Tumour,
25.861,18.2814,Tumour,
15.1538,23.3389,Tumour,
19.9409,30.8679,Tumour,
25.7089,25.7294,Tumour,
28.7411,26.5283,Tumour,
30.8647,21.5858,Tumour,
26.5108,23.0648,Tumour,
14.7786,25.2239,Tumour,
19.7279,19.0534,Tumour,
31.3783,20.3514,Tumour,
29.5628,24.2955,Tumour,
20.3231,22.687,Tumour,
24.1175,19.7622,Tumour,
30.468,27.3274,Tumour,
23.563,21.4699,Tumour,
27.1045,29.582,Tumour,
24.5178,26.0535,Tumour,
27.0978,18.1854,Tumour,
20.4188,25.5451,Tumour,
14.0912,24.8459,Tumour,
28.0913,29.838,Tumour,
20.6604,30.4046,Tumour,
28.7688,28.4678,Tumour,
26.2676,17.7598,Tumour,
22.9226,17.1998,Tumour,
27.891,22.7713,Tumour,
24.0298,23.628,Tumour,
24.5378,17.011,Tumour,
18.5778,27.173,Tumour,
23.2975,31.8651,Tumour,
32.1555,28.5331,Tumour,
25.3016,27.0946,Tumour,
27.5036,24.4881,Tumour,
20.0644,28.2622,Tumour,
29.3062,21.53,Tumour,
29.4855,19.1333,Tumour,
17.0283,29.1357,Tumour,
24.8454,18.2039,Tumour,
21.1103,21.7505,Tumour,
28.5895,21.2857,Tumour,
17.8477,22.9515,Tumour,
24.1046,25.5265,Tumour,
32.7463,19.4537,Tumour,
16.8635,26.3533,Tumour,
19.5635,31.8251,Tumour,
31.0245,29.754,Tumour,
22.8851,34.4792,Tumour,
20.7394,17.5349,Tumour,
25.631,31.4309,Tumour,
30.2333,25.9748,Tumour,
15.2709,26.5312,Tumour,
32.6639,21.8977,Tumour,
31.0283,19.8275,Tumour,
29.3533,28.4448,Tumour,
18.0833,26.8957,Tumour,
18.3318,20.2565,Tumour,
20.0324,29.4756,Tumour,
22.4384,16.5895,Tumour,
26.6837,30.7152,Tumour,
29.3907,17.4811,Tumour,
27.7578,16.6539,Tumour,
23.2438,17.7265,Tumour,
27.9141,27.5085,Tumour,
19.4826,25.1136,Tumour,
32.9651,23.7339,Tumour,
21.8512,27.5389,Tumour,
24.0214,30.3818,Tumour,
25.461,29.5933,Tumour,
27.8372,25.1126,Tumour,
27.4664,26.1861,Tumour,
28.0092,21.4553,Tumour,
14.1226,26.9843,Tumour,
32.5585,22.4928,Tumour,
19.4714,27.6611,Tumour,
19.2148,30.9805,Tumour,
22.2651,18.4629,Tumour,
25.5058,28.1417,Tumour,
27.9194,17.376,Tumour,
27.5638,30.7319,Tumour,
13.4524,23.6143,Tumour,
19.4654,29.7967,Tumour,
22.3294,24.902,Tumour,
16.1885,22.9838,Tumour,
23.918,33.6984,Tumour,
21.4986,32.5224,Tumour,
18.3544,21.3343,Tumour,
23.3278,16.3101,Tumour,
18.3434,24.5864,Tumour,
25.2824,21.0799,Tumour,
21.5859,21.3551,Tumour,
30.1047,22.6125,Tumour,
20.8197,31.6024,Tumour,
18.4243,28.1688,Tumour,
30.7813,20.5568,Tumour,
22.5634,25.8956,Tumour,
16.3656,24.7019,Tumour,
27.4196,19.9952,Tumour,
22.1152,30.3155,Tumour,
22.9752,32.3956,Tumour,
27.0877,28.5023,Tumour,
23.637,28.3567,Tumour,
22.4453,22.9838,Tumour,
32.7372,25.5263,Tumour,
30.9842,26.4272,Tumour,
25.5066,17.8077,Tumour,
18.3355,29.3721,Tumour,
16.3174,27.4306,Tumour,
20.0486,25.0597,Tumour,
16.7483,21.2881,Tumour,
30.8003,19.2692,Tumour,
23.7504,33.0101,Tumour,
31.0412,27.0753,Tumour,
28.5035,31.7117,Tumour,
30.4175,29.7265,Tumour,
27.4178,15.3347,Tumour,
29.8912,27.1508,Tumour,
14.6529,25.9007,Tumour,
24.7707,27.4434,Tumour,
31.2452,21.115,Tumour,
26.9106,15.9836,Tumour,
33.4878,25.5563,Tumour,
27.342,17.6411,Tumour,
21.9284,26.1386,Tumour,
13.4092,25.0334,Tumour,
31.6112,17.8278,Tumour,
28.2925,27.0487,Tumour,
27.4878,21.1858,Tumour,
18.9453,30.2357,Tumour,
24.8608,31.1702,Tumour,
26.8206,21.2119,Tumour,
31.9178,27.8887,Tumour,
25.8035,20.0504,Tumour,
23.0779,23.1492,Tumour,
17.7387,25.6585,Tumour,
32.1562,19.2987,Tumour,
17.6103,27.9168,Tumour,
14.1516,25.4276,Tumour,
21.8883,22.9113,Tumour,
28.3688,16.869,Tumour,
16.9036,22.1642,Tumour,
