points_x,points_y,celltypes,phenotypes
32.0423,25.3849,Tumour,
19.9354,21.1082,Tumour,
25.1492,30.1197,Tumour,
19.5703,27.4531,Tumour,
31.0879,20.4853,Tumour,
18.4603,28.163,Tumour,
27.0225,18.9301,Tumour,
28.6321,32.0483,Tumour,
31.6335,20.1583,Tumour,
18.1381,25.0757,Tumour,
29.9223,28.491,Tumour,
18.9932,29.7577,Tumour,
31.0085,22.3927,Tumour,
20.4383,29.9701,Tumour,
32.3853,20.7814,Tumour,
17.5288,25.3045,Tumour,
27.4669,25.4953,Tumour,
19.7012,22.421,Tumour,
32.0766,19.1985,Tumour,
24.9283,17.6298,Tumour,
23.3146,20.3143,Tumour,
21.7068,32.076,Tumour,
27.7179,31.5781,Tumour,
17.6068,23.4505,Tumour,
24.0322,20.189,Tumour,
24.8697,31.79,Tumour,
19.2578,28.1144,Tumour,
17.024,27.0558,Tumour,
17.0155,23.2267,Tumour,
30.5389,28.3826,Tumour,
32.1733,18.5231,Tumour,
20.5239,28.5035,Tumour,
25.8797,16.4735,Tumour,
24.0324,30.3374,Tumour,
32.1798,23.1294,Tumour,
17.912,20.8064,Tumour,
29.8951,26.3899,Tumour,
33.1735,18.5734,Tumour,
19.8424,23.1242,Tumour,
28.8744,19.0123,Tumour,
26.8847,20.3118,Tumour,
20.7995,18.7054,Tumour,
26.8077,23.0777,Tumour,
16.5942,27.5283,Tumour,
25.5275,31.7561,Tumour,
19.0649,23.1487,Tumour,
26.3275,22.8468,Tumour,
24.642,21.4808,Tumour,
29.7386,30.1368,Tumour,
24.5408,26.2294,Tumour,
17.6404,27.4316,Tumour,
33.7861,26.7896,Tumour,
21.7473,20.579,Tumour,
24.6709,28.951,Tumour,
20.9648,21.5551,Tumour,
33.146,20.6775,Tumour,
24.0186,20.9549,Tumour,
18.1941,21.7057,Tumour,
15.7094,25.7697,Tumour,
28.7316,30.9561,Tumour,
22.1519,17.8014,Tumour,
32.4149,28.5985,Tumour,
19.5341,19.8774,Tumour,
20.9301,27.6488,Tumour,
20.2441,27.8469,Tumour,
25.6396,20.2177,Tumour,
17.9837,24.4092,Tumour,
30.5279,24.7816,Tumour,
18.8724,25.4008,Tumour,
16.3417,23.4579,Tumour,
21.1128,30.9102,Tumour,
16.9217,28.6638,Tumour,
20.156,21.836,Tumour,
29.6584,31.2139,Tumour,
18.6549,24.6821,Tumour,
31.4999,27.2782,Tumour,
25.8155,18.8045,Tumour,
17.6377,28.8929,Tumour,
24.0649,28.0262,Tumour,
21.2785,31.5347,Tumour,
26.746,30.1222,Tumour,
29.4141,19.8068,Tumour,
29.286,26.9239,Tumour,
18.4829,21.0686,Tumour,
23.8037,27.6106,Tumour,
19.8561,16.6982,Tumour,
30.4644,23.1151,Tumour,
23.4193,31.0568,Tumour,
26.8451,31.1032,Tumour,
