points_x,points_y,celltypes,phenotypes
26.6645,29.698,Tumour,
19.7434,25.7264,Tumour,
22.2958,22.3506,Tumour,
32.1434,27.5676,Tumour,
19.1201,26.2622,Tumour,
29.8466,22.031,Tumour,
29.8962,28.1351,Tumour,
26.1634,27.4025,Tumour,
23.9367,26.6365,Tumour,
27.3666,23.5584,Tumour,
18.6295,23.6616,Tumour,
21.3046,20.7046,Tumour,
23.8598,24.711,Tumour,
26.6523,30.3204,Tumour,
22.5757,28.2191,Tumour,
27.4654,27.561,Tumour,
30.3693,26.2655,Tumour,
25.6141,28.4695,Tumour,
28.9042,25.0663,Tumour,
27.2244,24.7287,Tumour,
26.4215,19.4704,Tumour,
20.8385,23.448,Tumour,
28.3438,21.4627,Tumour,
21.0195,27.8206,Tumour,
22.1235,19.6401,Tumour,
25.3107,19.7457,Tumour,
30.9175,22.807,Tumour,
29.3696,28.8585,Tumour,
18.7009,24.461,Tumour,
22.4175,23.5453,Tumour,
24.7133,29.1613,Tumour,
31.3169,30.0273,Tumour,
26.3235,28.3804,Tumour,
24.1011,17.8044,Tumour,
27.5774,26.1405,Tumour,
21.1047,22.921,Tumour,
27.1017,24.0561,Tumour,
29.3543,19.7457,Tumour,
23.4771,29.6694,Tumour,
23.7936,27.165,Tumour,
20.9718,22.3942,Tumour,
25.0746,21.1256,Tumour,
22.6823,21.7376,Tumour,
24.5893,27.0181,Tumour,
33.1748,27.1144,Tumour,
22.0754,26.0684,Tumour,
28.2229,24.8457,Tumour,
26.064,30.5179,Tumour,
26.7054,18.0832,Tumour,
20.3406,27.5827,Tumour,
21.5609,18.7711,Tumour,
25.932,25.2371,Tumour,
27.6103,25.5462,Tumour,
31.3734,26.3906,Tumour,
30.2172,23.6588,Tumour,
31.4936,20.3936,Tumour,
27.6878,21.4103,Tumour,
31.1126,28.0294,Tumour,
26.1076,26.5963,Tumour,
20.013,24.6175,Tumour,
22.2491,29.96,Tumour,
27.4169,30.4509,Tumour,
24.2709,23.3886,Tumour,
31.4212,21.9762,Tumour,
21.6156,20.1258,Tumour,
28.6387,29.5975,Tumour,
25.2938,22.1509,Tumour,
18.9961,22.2283,Tumour,
25.0724,30.8222,Tumour,
29.6227,29.9554,Tumour,
22.8503,29.6522,Tumour,
22.7957,27.0042,Tumour,
21.4251,26.9279,Tumour,
27.0304,28.5674,Tumour,
30.0459,28.7361,Tumour,
29.8113,26.6785,Tumour,
21.9953,24.8181,Tumour,
23.3982,21.6521,Tumour,
24.1419,29.5491,Tumour,
22.2125,17.9952,Tumour,
28.8097,18.6777,Tumour,
20.9553,24.8003,Tumour,
24.8739,23.4383,Tumour,
23.3351,19.3819,Tumour,
28.6785,20.515,Tumour,
30.7455,22.1645,Tumour,
26.7483,21.8442,Tumour,
18.8784,23.1118,Tumour,
22.9122,26.4197,Tumour,
27.2678,26.8932,Tumour,
23.4571,20.6439,Tumour,
25.6118,27.0031,Tumour,
19.8535,26.8998,Tumour,
27.5652,19.7101,Tumour,
20.4282,25.0642,Tumour,
28.7192,25.7698,Tumour,
24.9111,19.2454,Tumour,
23.4255,25.7263,Tumour,
23.2274,23.2998,Tumour,
27.5992,22.8522,Tumour,
23.7673,21.0821,Tumour,
24.1223,28.1673,Tumour,
30.7147,19.7004,Tumour,
32.1144,26.215,Tumour,
26.4585,28.9918,Tumour,
30.8503,29.6743,Tumour,
27.3298,29.8232,Tumour,
20.5172,26.6037,Tumour,
25.7608,21.8695,Tumour,
21.4363,25.1725,Tumour,
26.4997,32.4142,Tumour,
22.7518,20.6496,Tumour,
28.7479,23.7977,Tumour,
20.6967,20.3823,Tumour,
29.3398,24.5806,Tumour,
28.5252,23.1117,Tumour,
20.8295,29.2547,Tumour,
21.4538,24.3319,Tumour,
25.6954,31.0414,Tumour,
31.0029,28.8996,Tumour,
24.1897,24.1829,Tumour,
30.8667,21.5491,Tumour,
25.1105,26.6786,Tumour,
29.0104,21.72,Tumour,
21.8694,23.2224,Tumour,
25.9758,22.7904,Tumour,
24.7477,25.7378,Tumour,
28.0762,23.9987,Tumour,
31.8359,23.1272,Tumour,
23.1355,28.7418,Tumour,
26.4888,25.6288,Tumour,
22.6182,19.383,Tumour,
22.8749,22.4044,Tumour,
29.7491,25.9776,Tumour,
31.8622,29.5237,Tumour,
26.9675,22.486,Tumour,
26.779,21.1418,Tumour,
30.3499,27.6317,Tumour,
21.4307,26.3296,Tumour,
25.6849,18.3802,Tumour,
21.6221,19.3423,Tumour,
26.7032,26.6012,Tumour,
32.0911,25.6763,Tumour,
26.0471,29.4948,Tumour,
27.2904,20.8749,Tumour,
24.9575,28.5432,Tumour,
