points_x,points_y,celltypes,phenotypes
14.6674,6.78757,Tumour,
25.5345,18.964,Tumour,
18.8862,10.875,Tumour,
27.8596,26.6525,Tumour,
22.4168,31.3539,Tumour,
22.634,30.1587,Tumour,
15.5752,10.4928,Tumour,
32.4589,21.8593,Tumour,
19.7971,21.618,Tumour,
22.0275,17.3023,Tumour,
24.121,28.1402,Tumour,
16.3721,6.37242,Tumour,
26.9266,19.9983,Tumour,
17.361,25.0067,Tumour,
19.581,28.8349,Tumour,
18.4745,20.62,Tumour,
31.7763,22.0939,Tumour,
27.0072,16.8289,Tumour,
20.099,14.7503,Tumour,
27.9573,25.8808,Tumour,
18.7885,27.1479,Tumour,
20.1574,28.2554,Tumour,
26.0309,20.1249,Tumour,
19.8558,20.393,Tumour,
19.4699,7.67286,Tumour,
24.7317,16.8501,Tumour,
17.9965,11.5116,Tumour,
24.3416,22.3043,Tumour,
15.2493,8.16524,Tumour,
29.1268,22.8118,Tumour,
16.9211,27.2346,Tumour,
25.0959,30.6395,Tumour,
29.7441,26.6107,Tumour,
20.1575,9.5836,Tumour,
23.7442,22.3419,Tumour,
24.2497,12.9235,Tumour,
21.2961,17.596,Tumour,
21.751,30.52,Tumour,
21.0676,26.1816,Tumour,
27.7427,25.2105,Tumour,
19.4891,10.9126,Tumour,
30.1638,24.6219,Tumour,
15.126,7.1242,Tumour,
19.0976,20.4435,Tumour,
22.502,28.2527,Tumour,
23.6684,19.5648,Tumour,
28.4795,22.8863,Tumour,
25.0765,19.6047,Tumour,
22.9783,13.9934,Tumour,
25.8437,16.05,Tumour,
26.5436,28.2007,Tumour,
29.527,25.6617,Tumour,
30.1125,21.9455,Tumour,
23.9708,31.0888,Tumour,
21.5394,22.3628,Tumour,
21.5429,15.2308,Tumour,
17.9964,6.31031,Tumour,
20.4183,23.2776,Tumour,
24.4178,27.2211,Tumour,
21.7146,12.5744,Tumour,
23.5835,30.3105,Tumour,
20.9552,16.0556,Tumour,
21.1885,26.9226,Tumour,
31.259,23.7336,Tumour,
18.5122,9.82302,Tumour,
28.4175,29.9883,Tumour,
22.7412,17.3882,Tumour,
16.3159,10.7973,Tumour,
27.6022,27.26,Tumour,
20.5183,22.2873,Tumour,
18.1265,23.9156,Tumour,
22.3545,15.1228,Tumour,
18.9565,26.6148,Tumour,
19.4102,10.103,Tumour,
23.419,26.2617,Tumour,
28.553,26.6142,Tumour,
19.9374,18.7566,Tumour,
29.3398,25.055,Tumour,
22.7277,32.656,Tumour,
14.3406,5.49335,Tumour,
19.5479,31.6258,Tumour,
19.2399,22.7456,Tumour,
18.5431,10.5399,Tumour,
26.8374,26.917,Tumour,
17.71,10.2812,Tumour,
23.9537,25.8923,Tumour,
24.8462,29.2058,Tumour,
17.9996,7.26456,Tumour,
23.7135,18.4705,Tumour,
16.3044,9.50016,Tumour,
32.6749,23.0715,Tumour,
18.9024,11.4277,Tumour,
21.0859,29.1259,Tumour,
19.3587,24.9972,Tumour,
16.2551,7.41295,Tumour,
32.6657,22.4651,Tumour,
18.1856,23.2097,Tumour,
19.6126,9.61641,Tumour,
30.2103,28.5545,Tumour,
24.1976,30.4907,Tumour,
24.1291,15.903,Tumour,
24.2911,24.337,Tumour,
27.3464,28.5631,Tumour,
19.0383,8.302,Tumour,
18.5891,8.11672,Tumour,
19.2813,31.0781,Tumour,
13.0027,7.17208,Tumour,
24.2133,17.1741,Tumour,
16.6024,22.4329,Tumour,
21.8584,18.8197,Tumour,
27.2916,26.2535,Tumour,
20.4349,19.566,Tumour,
16.8249,7.39902,Tumour,
33.1682,24.7531,Tumour,
23.0065,18.6017,Tumour,
22.2413,29.4112,Tumour,
31.037,25.4483,Tumour,
20.3337,12.4406,Tumour,
17.8015,8.48827,Tumour,
27.8055,23.5173,Tumour,
17.1598,23.2417,Tumour,
21.5293,18.277,Tumour,
17.2261,22.4578,Tumour,
19.9464,25.1363,Tumour,
20.4002,30.0247,Tumour,
23.4456,16.6877,Tumour,
17.1989,9.53477,Tumour,
24.2738,29.5594,Tumour,
24.6335,26.1563,Tumour,
26.9844,24.0302,Tumour,
21.0082,28.4471,Tumour,
17.9174,12.138,Tumour,
20.627,27.1571,Tumour,
15.2414,9.86344,Tumour,
25.101,20.3716,Tumour,
17.1769,7.7845,Tumour,
30.7343,22.2001,Tumour,
19.8153,23.0302,Tumour,
19.8619,25.7699,Tumour,
31.9132,23.3365,Tumour,
19.7555,7.18855,Tumour,
19.2713,9.2686,Tumour,
20.9939,30.2821,Tumour,
21.2653,29.6668,Tumour,
28.4017,28.5032,Tumour,
25.2792,16.3105,Tumour,
20.2583,8.99909,Tumour,
22.9286,25.0311,Tumour,
22.1336,31.9782,Tumour,
31.0518,23.1768,Tumour,
20.9442,18.4922,Tumour,
32.7934,27.176,Tumour,
28.8671,24.6445,Tumour,
19.7078,11.4407,Tumour,
18.767,22.2576,Tumour,
19.2618,8.74756,Tumour,
19.417,6.65296,Tumour,
30.8838,24.7448,Tumour,
18.865,24.4666,Tumour,
20.9135,16.6621,Tumour,
15.4848,7.48294,Tumour,
22.033,22.292,Tumour,
18.6491,31.2519,Tumour,
17.3044,6.15998,Tumour,
25.6197,19.7076,Tumour,
17.8711,21.7223,Tumour,
17.6266,9.44315,Tumour,
20.5841,18.9471,Tumour,
20.8614,15.2079,Tumour,
23.5238,14.1392,Tumour,
27.5471,21.0467,Tumour,
20.8101,9.64484,Tumour,
19.3632,22.0188,Tumour,
20.8237,23.8046,Tumour,
32.0381,24.3942,Tumour,
17.8033,25.8901,Tumour,
21.7956,28.7766,Tumour,
30.7744,26.4916,Tumour,
29.5684,24.4108,Tumour,
23.2096,28.9046,Tumour,
18.2006,10.2292,Tumour,
19.799,13.7565,Tumour,
27.1612,29.876,Tumour,
20.1836,13.126,Tumour,
23.0573,27.8752,Tumour,
22.6037,28.8558,Tumour,
28.3323,25.0547,Tumour,
25.2304,27.4011,Tumour,
24.6913,31.1483,Tumour,
26.2432,20.6799,Tumour,
33.4323,22.6439,Tumour,
30.8583,21.0928,Tumour,
25.8088,28.444,Tumour,
23.7138,24.4479,Tumour,
22.0716,11.3206,Tumour,
23.8452,28.955,Tumour,
19.6761,12.7305,Tumour,
13.7132,6.7921,Tumour,
22.1556,16.6498,Tumour,
24.3436,14.0403,Tumour,
24.7054,16.156,Tumour,
20.4549,25.9191,Tumour,
16.9873,8.32284,Tumour,
17.0547,24.2755,Tumour,
29.6812,28.2179,Tumour,
17.3144,11.487,Tumour,
26.883,22.0693,Tumour,
19.427,26.1479,Tumour,
16.8237,10.3739,Tumour,
24.1002,15.2464,Tumour,
24.4626,28.6876,Tumour,
25.2134,17.3154,Tumour,
29.3509,29.2158,Tumour,
29.5356,22.205,Tumour,
23.4827,20.1096,Tumour,
21.2933,30.9173,Tumour,
21.4181,19.2457,Tumour,
28.0339,17.6771,Tumour,
16.9981,25.5944,Tumour,
24.8167,27.8452,Tumour,
15.8172,7.82779,Tumour,
18.9415,10.1808,Tumour,
17.1636,10.795,Tumour,
17.4504,7.31437,Tumour,
31.3864,26.3024,Tumour,
24.0135,32.3211,Tumour,
34.095,24.0325,Tumour,
18.0477,6.81577,Tumour,
27.6014,29.4899,Tumour,
18.7928,23.1356,Tumour,
19.7639,26.7409,Tumour,
19.1325,28.3622,Tumour,
16.1777,8.99318,Tumour,
21.7104,26.4393,Tumour,
20.3411,10.1374,Tumour,
18.7029,6.38404,Tumour,
15.6485,21.5783,Tumour,
26.0253,23.0686,Tumour,
19.5795,19.2543,Tumour,
21.4225,11.2449,Tumour,
16.6272,7.92347,Tumour,
28.4387,21.5131,Tumour,
22.0362,20.0031,Tumour,
20.9396,19.7376,Tumour,
17.4369,8.16688,Tumour,
