points_x,points_y,celltypes,phenotypes
16.5381,28.6922,Tumour,
27.3984,33.1777,Tumour,
27.1075,33.8318,Tumour,
20.9769,24.9408,Tumour,
26.8926,23.5022,Tumour,
28.9724,30.6405,Tumour,
23.6231,27.4242,Tumour,
31.2657,24.0942,Tumour,
25.506,38.3952,Tumour,
27.7021,18.2619,Tumour,
22.3401,17.0065,Tumour,
27.2075,22.1297,Tumour,
28.804,29.2965,Tumour,
26.415,20.95,Tumour,
18.5921,22.7342,Tumour,
19.7925,18.2171,Tumour,
26.6457,20.3089,Tumour,
17.9091,23.0148,Tumour,
28.0412,33.8426,Tumour,
27.0741,19.786,Tumour,
26.4629,32.2415,Tumour,
20.8209,25.7974,Tumour,
23.4316,36.4544,Tumour,
25.4118,31.7386,Tumour,
21.5306,22.1705,Tumour,
27.8185,23.0447,Tumour,
27.81,35.2985,Tumour,
24.4014,24.5018,Tumour,
28.2417,18.7316,Tumour,
27.1525,35.9159,Tumour,
28.261,28.79,Tumour,
21.5165,19.1989,Tumour,
28.0552,25.3425,Tumour,
30.452,25.0748,Tumour,
18.3225,26.8347,Tumour,
21.531,20.7433,Tumour,
25.3984,37.5403,Tumour,
18.2671,25.6575,Tumour,
28.6637,26.6413,Tumour,
23.0762,36.005,Tumour,
24.4351,27.9443,Tumour,
17.6274,26.7353,Tumour,
20.7399,19.7525,Tumour,
27.3152,40.964,Tumour,
28.8034,38.6707,Tumour,
21.5315,19.8992,Tumour,
21.9135,36.6343,Tumour,
29.4555,18.7181,Tumour,
28.2187,21.103,Tumour,
25.8709,18.5518,Tumour,
22.1439,25.4469,Tumour,
28.3466,35.0727,Tumour,
24.1309,17.0801,Tumour,
24.7267,33.984,Tumour,
27.0034,42.0172,Tumour,
28.6972,37.7806,Tumour,
27.7789,31.7796,Tumour,
23.904,30.0994,Tumour,
22.9809,27.2526,Tumour,
26.9139,17.8272,Tumour,
22.1774,26.0055,Tumour,
26.247,25.6354,Tumour,
22.5005,36.1374,Tumour,
29.0658,36.3753,Tumour,
19.7765,19.2107,Tumour,
26.9956,27.8484,Tumour,
25.8247,33.4006,Tumour,
29.8957,30.2183,Tumour,
22.334,29.9923,Tumour,
23.1772,24.0245,Tumour,
24.2647,31.4631,Tumour,
28.3551,30.4787,Tumour,
22.7954,22.7225,Tumour,
28.9559,35.6056,Tumour,
