points_x,points_y,celltypes,phenotypes
17.6542,25.8884,Tumour,
44.3896,25.5874,Tumour,
20.9047,28.0339,Tumour,
42.0971,25.9999,Tumour,
18.6831,26.7792,Tumour,
47.4613,27.162,Tumour,
45.9589,25.588,Tumour,
44.3935,25.0549,Tumour,
24.5048,27.352,Tumour,
24.093,22.072,Tumour,
24.1261,30.4401,Tumour,
44.7494,26.6035,Tumour,
46.4664,23.6042,Tumour,
19.0072,22.5817,Tumour,
37.9052,21.3098,Tumour,
44.2036,24.5347,Tumour,
28.5536,29.4377,Tumour,
22.5428,26.5334,Tumour,
46.3872,25.9901,Tumour,
19.9543,25.6237,Tumour,
43.662,25.7736,Tumour,
46.6355,25.5746,Tumour,
44.7603,28.0135,Tumour,
41.6394,24.6475,Tumour,
45.5394,23.8254,Tumour,
45.3699,26.025,Tumour,
22.7823,30.1045,Tumour,
42.2539,26.4875,Tumour,
21.9724,23.6751,Tumour,
39.7855,25.5717,Tumour,
45.8784,26.0063,Tumour,
43.2279,27.2436,Tumour,
41.2312,25.8382,Tumour,
47.3834,24.4185,Tumour,
46.1942,26.462,Tumour,
21.2177,25.4365,Tumour,
47.6048,25.1984,Tumour,
29.3146,19.9557,Tumour,
41.8084,27.498,Tumour,
31.3018,25.6562,Tumour,
19.0644,25.6133,Tumour,
35.2622,22.4187,Tumour,
27.5479,21.0707,Tumour,
38.1592,23.3559,Tumour,
37.4582,24.6871,Tumour,
38.2374,21.8394,Tumour,
24.6427,28.6263,Tumour,
25.1888,31.7196,Tumour,
46.7993,27.5419,Tumour,
28.1339,27.5585,Tumour,
46.6501,25.0331,Tumour,
34.026,22.9816,Tumour,
33.061,21.2337,Tumour,
45.6707,26.4481,Tumour,
28.7139,27.2421,Tumour,
18.0506,23.4953,Tumour,
32.4892,25.2479,Tumour,
26.3792,27.7124,Tumour,
31.1249,21.5409,Tumour,
43.5144,27.7172,Tumour,
45.4946,23.278,Tumour,
37.0087,23.3858,Tumour,
46.4769,24.5493,Tumour,
19.8578,28.9315,Tumour,
38.9767,24.881,Tumour,
29.3988,25.1839,Tumour,
20.3513,27.4325,Tumour,
42.9867,23.1854,Tumour,
25.6302,23.545,Tumour,
29.5001,26.7183,Tumour,
44.1113,23.4378,Tumour,
43.1941,24.471,Tumour,
47.4123,26.5926,Tumour,
27.6376,24.8735,Tumour,
23.4202,18.7419,Tumour,
20.0003,27.9343,Tumour,
25.9693,22.788,Tumour,
34.0969,21.2142,Tumour,
41.8314,26.9789,Tumour,
29.6125,21.8779,Tumour,
47.4924,26.1277,Tumour,
34.0496,22.2055,Tumour,
39.5722,24.6547,Tumour,
33.7936,24.4767,Tumour,
44.3947,26.3742,Tumour,
18.2498,22.9068,Tumour,
41.7072,25.6995,Tumour,
46.1592,28.1612,Tumour,
43.3447,25.4936,Tumour,
22.5,28.4286,Tumour,
46.8806,24.1012,Tumour,
22.0294,21.2861,Tumour,
30.9568,26.4234,Tumour,
25.0868,31.0667,Tumour,
46.1669,25.1459,Tumour,
18.3069,24.0202,Tumour,
45.0609,22.9258,Tumour,
35.942,24.7201,Tumour,
26.3078,29.3111,Tumour,
37.5735,23.0549,Tumour,
17.1791,26.4206,Tumour,
46.208,27.5931,Tumour,
20.1835,21.8656,Tumour,
38.3285,24.7208,Tumour,
45.7267,27.0122,Tumour,
