points_x,points_y,celltypes,phenotypes
28.0643,24.3352,Tumour,
27.318,30.7182,Tumour,
21.8567,23.0027,Tumour,
30.2303,27.3442,Tumour,
28.9806,23.417,Tumour,
30.5646,26.1945,Tumour,
31.0932,27.3244,Tumour,
31.6575,26.2602,Tumour,
29.3402,33.2487,Tumour,
28.0235,26.5542,Tumour,
32.1909,25.4601,Tumour,
22.6345,25.4064,Tumour,
27.6041,24.8471,Tumour,
22.3075,29.8873,Tumour,
23.3223,22.1699,Tumour,
22.6719,21.863,Tumour,
30.0547,28.3477,Tumour,
28.6746,27.9763,Tumour,
23.8997,29.2065,Tumour,
18.1148,19.2639,Tumour,
17.1104,25.3101,Tumour,
22.96,21.281,Tumour,
22.2246,26.1418,Tumour,
29.4778,25.1184,Tumour,
25.8169,25.1658,Tumour,
30.3079,26.7719,Tumour,
23.5225,25.7911,Tumour,
19.7529,20.0512,Tumour,
21.1826,22.2505,Tumour,
32.3866,24.7855,Tumour,
29.6328,26.5396,Tumour,
23.3275,23.9256,Tumour,
19.214,26.7915,Tumour,
21.673,24.1193,Tumour,
20.1164,25.3938,Tumour,
23.9606,26.3378,Tumour,
29.2516,24.0083,Tumour,
26.3744,24.5719,Tumour,
25.1154,25.5925,Tumour,
29.052,31.5448,Tumour,
21.2087,26.3608,Tumour,
16.8693,26.2044,Tumour,
26.7975,23.7406,Tumour,
30.1753,32.6623,Tumour,
15.9687,29.2779,Tumour,
22.9375,32.1749,Tumour,
21.721,21.9655,Tumour,
16.2716,25.4736,Tumour,
28.5189,31.2148,Tumour,
32.4031,26.0274,Tumour,
28.7812,22.7816,Tumour,
20.8076,25.095,Tumour,
20.1716,26.099,Tumour,
18.6219,26.3822,Tumour,
21.2679,23.1998,Tumour,
26.2113,28.1006,Tumour,
26.1693,22.8479,Tumour,
23.3514,29.7573,Tumour,
23.8579,22.6834,Tumour,
33.0254,26.0747,Tumour,
23.6819,28.4799,Tumour,
15.9784,26.7038,Tumour,
29.7688,25.9401,Tumour,
32.8817,25.0947,Tumour,
13.7806,16.7501,Tumour,
25.6589,26.1184,Tumour,
27.4586,29.0726,Tumour,
27.3602,26.0406,Tumour,
21.0757,23.7197,Tumour,
23.5612,26.7764,Tumour,
31.3606,33.8517,Tumour,
22.133,22.4472,Tumour,
25.4206,28.0949,Tumour,
31.8364,24.2422,Tumour,
27.466,27.424,Tumour,
24.8602,22.8273,Tumour,
27.0497,24.4387,Tumour,
23.1143,28.6558,Tumour,
19.9475,21.9477,Tumour,
22.6799,23.487,Tumour,
25.317,22.2377,Tumour,
22.2833,24.5285,Tumour,
24.6297,24.2658,Tumour,
21.9972,25.1345,Tumour,
27.2081,25.4213,Tumour,
13.2002,16.5643,Tumour,
33.8197,23.781,Tumour,
25.2379,23.8099,Tumour,
28.7572,27.3531,Tumour,
22.3601,27.0403,Tumour,
23.7513,21.6764,Tumour,
23.8289,30.1762,Tumour,
30.1801,25.4246,Tumour,
29.6884,24.5382,Tumour,
21.7613,26.6998,Tumour,
28.6728,26.2644,Tumour,
23.2701,23.1177,Tumour,
28.288,23.5953,Tumour,
29.5405,27.354,Tumour,
28.067,25.8267,Tumour,
26.2115,25.8622,Tumour,
26.851,27.4107,Tumour,
28.8011,25.0561,Tumour,
17.3934,25.7904,Tumour,
21.682,25.7065,Tumour,
16.8586,29.7232,Tumour,
28.0296,22.9841,Tumour,
31.1466,26.6873,Tumour,
28.7267,24.3892,Tumour,
25.0965,27.1046,Tumour,
29.0374,26.7792,Tumour,
26.821,28.8711,Tumour,
25.5263,23.1446,Tumour,
30.4897,33.8538,Tumour,
23.332,30.6624,Tumour,
26.8893,28.1332,Tumour,
26.2159,28.9899,Tumour,
26.2296,23.577,Tumour,
30.0729,33.2573,Tumour,
25.8103,24.1893,Tumour,
27.5653,23.8226,Tumour,
24.9653,26.3609,Tumour,
23.8146,27.8314,Tumour,
26.5967,25.2794,Tumour,
30.5364,27.9106,Tumour,
24.342,22.3015,Tumour,
24.5607,23.4485,Tumour,
23.2283,27.4994,Tumour,
23.6577,24.9688,Tumour,
29.0486,25.7547,Tumour,
33.3184,24.2045,Tumour,
22.7599,22.6717,Tumour,
22.9268,26.0945,Tumour,
27.3041,26.7111,Tumour,
31.6122,24.93,Tumour,
25.5763,27.4743,Tumour,
22.1854,21.4024,Tumour,
25.2385,24.7677,Tumour,
23.9439,23.4317,Tumour,
23.9304,24.2898,Tumour,
29.064,30.7428,Tumour,
22.9212,26.8017,Tumour,
28.1874,25.2535,Tumour,
22.1304,23.6834,Tumour,
20.9274,25.7445,Tumour,
32.5863,24.2048,Tumour,
