points_x,points_y,celltypes,phenotypes
25.3181,19.5648,Tumour,
24.175,20.1027,Tumour,
26.0803,27.149,Tumour,
21.3095,27.1389,Tumour,
27.8238,22.9968,Tumour,
26.697,23.5367,Tumour,
28.413,25.0829,Tumour,
21.9723,23.6958,Tumour,
23.4241,29.2838,Tumour,
19.7057,25.6847,Tumour,
25.0002,27.4467,Tumour,
26.5182,21.1236,Tumour,
29.9568,20.9128,Tumour,
23.8345,22.4646,Tumour,
29.6025,26.7683,Tumour,
21.8187,28.2029,Tumour,
21.5959,21.2437,Tumour,
23.3932,22.9525,Tumour,
26.793,24.312,Tumour,
24.9658,25.8173,Tumour,
27.0205,25.0947,Tumour,
24.2529,22.77,Tumour,
27.6969,23.5874,Tumour,
28.8366,28.8731,Tumour,
28.7112,23.2547,Tumour,
29.0543,25.2431,Tumour,
21.8567,25.6104,Tumour,
22.7558,26.1016,Tumour,
22.992,28.7577,Tumour,
27.7879,25.3002,Tumour,
22.0586,22.9587,Tumour,
21.3574,22.2429,Tumour,
23.0133,25.1462,Tumour,
26.5517,28.3114,Tumour,
30.791,23.8108,Tumour,
21.9195,30.6249,Tumour,
25.8958,20.7157,Tumour,
21.3924,25.1088,Tumour,
24.3882,21.6281,Tumour,
18.68,28.0316,Tumour,
28.9493,22.5468,Tumour,
23.1957,23.8076,Tumour,
27.1409,23.8699,Tumour,
21.8762,19.8683,Tumour,
19.5029,24.8479,Tumour,
29.102,22.0208,Tumour,
27.3573,28.1419,Tumour,
30.9712,24.8572,Tumour,
23.7955,27.3277,Tumour,
22.5784,23.85,Tumour,
28.3862,24.4721,Tumour,
22.3869,24.4987,Tumour,
25.5683,30.1261,Tumour,
20.7813,26.274,Tumour,
22.3693,20.783,Tumour,
21.3781,31.4055,Tumour,
20.9201,28.5583,Tumour,
27.1539,21.1352,Tumour,
25.2684,27.9834,Tumour,
22.2925,27.2573,Tumour,
29.4067,23.7011,Tumour,
27.987,22.0479,Tumour,
23.1225,20.7807,Tumour,
26.6368,22.988,Tumour,
22.5584,25.4811,Tumour,
27.1968,21.7569,Tumour,
27.4978,28.7285,Tumour,
21.1348,24.598,Tumour,
27.1918,26.4626,Tumour,
24.497,25.4813,Tumour,
23.9695,30.1059,Tumour,
26.2627,29.3197,Tumour,
19.3496,28.5371,Tumour,
20.8102,23.3124,Tumour,
18.3188,25.1626,Tumour,
20.7699,21.9535,Tumour,
28.4924,27.0617,Tumour,
29.3266,28.2968,Tumour,
25.4819,20.2469,Tumour,
30.7287,25.4892,Tumour,
27.8539,20.218,Tumour,
23.9162,26.6976,Tumour,
21.7823,27.582,Tumour,
21.3337,29.1071,Tumour,
22.4134,29.2002,Tumour,
24.2965,20.8842,Tumour,
22.5278,21.9997,Tumour,
30.1006,22.2842,Tumour,
23.6757,20.3487,Tumour,
26.4222,26.6545,Tumour,
27.7938,27.0166,Tumour,
24.7324,26.3364,Tumour,
26.0005,25.3389,Tumour,
22.1773,31.1618,Tumour,
19.0231,26.725,Tumour,
28.9234,29.5445,Tumour,
28.51,21.6936,Tumour,
25.8312,28.3639,Tumour,
21.7422,20.5696,Tumour,
30.5646,24.4121,Tumour,
21.7696,24.3706,Tumour,
25.2639,21.8218,Tumour,
28.945,25.9658,Tumour,
29.1281,27.2429,Tumour,
29.3838,23.0169,Tumour,
25.9934,27.712,Tumour,
24.662,23.4227,Tumour,
27.4536,24.702,Tumour,
20.722,26.8866,Tumour,
25.5047,26.4348,Tumour,
27.9033,29.703,Tumour,
20.4901,25.4415,Tumour,
26.2466,19.3478,Tumour,
18.2169,26.7044,Tumour,
22.3184,21.3403,Tumour,
22.9987,27.0536,Tumour,
25.064,29.0401,Tumour,
29.3368,24.6869,Tumour,
22.5171,28.3183,Tumour,
20.1458,27.9855,Tumour,
20.1467,24.0349,Tumour,
27.7993,24.2422,Tumour,
29.9562,23.8905,Tumour,
20.1475,26.1313,Tumour,
24.329,30.7785,Tumour,
23.5996,23.4353,Tumour,
21.4628,26.1162,Tumour,
27.0166,27.1263,Tumour,
26.7861,27.6802,Tumour,
21.788,29.607,Tumour,
27.3467,22.3221,Tumour,
29.9449,24.615,Tumour,
23.3788,27.7521,Tumour,
22.8109,30.1561,Tumour,
28.3237,27.8966,Tumour,
28.1333,20.8048,Tumour,
21.5156,23.1743,Tumour,
25.3391,22.809,Tumour,
28.2329,28.4997,Tumour,
26.2185,22.6461,Tumour,
24.9121,20.5661,Tumour,
26.8722,19.3175,Tumour,
29.6074,25.6707,Tumour,
22.9495,24.4846,Tumour,
22.3771,26.5856,Tumour,
23.1329,22.2064,Tumour,
28.2789,22.6147,Tumour,
21.7957,21.8001,Tumour,
28.0292,26.386,Tumour,
27.8352,21.3386,Tumour,
25.3599,30.8994,Tumour,
24.8155,22.8165,Tumour,
19.1079,25.7454,Tumour,
29.663,21.8485,Tumour,
23.9952,28.9704,Tumour,
23.3532,25.8944,Tumour,
27.2552,29.385,Tumour,
21.1419,28.0074,Tumour,
