points_x,points_y,celltypes,phenotypes
28.3415,26.6726,Tumour,
22.6819,27.2692,Tumour,
27.4914,23.6311,Tumour,
23.6007,20.6326,Tumour,
28.9148,25.3074,Tumour,
27.0925,25.6321,Tumour,
25.0811,27.6437,Tumour,
24.1241,22.7094,Tumour,
21.9423,23.3061,Tumour,
27.5547,22.0242,Tumour,
21.7832,22.5795,Tumour,
22.1436,27.5276,Tumour,
31.4049,26.0605,Tumour,
27.4948,24.2298,Tumour,
22.1132,29.0845,Tumour,
32.7668,27.336,Tumour,
20.9136,22.9324,Tumour,
20.4605,25.3092,Tumour,
28.7437,21.5054,Tumour,
22.9837,23.1033,Tumour,
24.0752,26.316,Tumour,
19.0401,28.0444,Tumour,
25.9104,20.4974,Tumour,
27.3639,22.6472,Tumour,
24.9981,21.7865,Tumour,
28.9968,23.3596,Tumour,
26.1639,30.0311,Tumour,
22.9952,24.6026,Tumour,
23.3924,19.6879,Tumour,
26.7715,27.1335,Tumour,
23.2239,29.6924,Tumour,
24.7039,25.5747,Tumour,
24.9784,20.2231,Tumour,
29.3345,26.4642,Tumour,
21.4032,21.7141,Tumour,
20.5989,27.3836,Tumour,
29.4939,21.389,Tumour,
25.8244,22.1774,Tumour,
18.5307,24.9167,Tumour,
23.6861,28.1166,Tumour,
26.4094,28.0625,Tumour,
26.126,27.0792,Tumour,
29.0527,26.9811,Tumour,
29.2439,23.9591,Tumour,
25.5658,23.5843,Tumour,
20.8096,23.9528,Tumour,
31.971,24.7719,Tumour,
22.3744,22.1052,Tumour,
26.2105,24.6888,Tumour,
27.7109,24.951,Tumour,
28.518,22.3771,Tumour,
23.4784,24.0615,Tumour,
22.0937,25.5634,Tumour,
24.3676,19.8728,Tumour,
29.5591,25.5038,Tumour,
20.8548,24.5385,Tumour,
27.5379,28.2447,Tumour,
23.2203,28.9661,Tumour,
27.0575,24.8885,Tumour,
20.2147,26.886,Tumour,
30.025,27.3323,Tumour,
26.8146,30.1951,Tumour,
25.6244,26.7358,Tumour,
20.437,26.1353,Tumour,
20.8491,26.6266,Tumour,
23.6697,27.163,Tumour,
22.8943,23.7168,Tumour,
26.7834,24.2309,Tumour,
30.8349,25.0447,Tumour,
23.8678,28.7069,Tumour,
27.2049,20.4904,Tumour,
18.0303,27.181,Tumour,
25.5325,29.412,Tumour,
27.6696,26.7453,Tumour,
28.4024,26.1031,Tumour,
22.3907,19.4439,Tumour,
21.5982,28.7658,Tumour,
22.6806,25.982,Tumour,
26.6656,29.5232,Tumour,
29.1671,28.3592,Tumour,
23.4369,25.0006,Tumour,
21.148,28.2199,Tumour,
28.2552,25.2511,Tumour,
26.4689,23.7278,Tumour,
25.1242,19.5168,Tumour,
24.8505,20.7674,Tumour,
29.7789,24.8961,Tumour,
22.6649,20.7165,Tumour,
19.9707,28.6941,Tumour,
27.1179,21.6017,Tumour,
21.7492,25.0265,Tumour,
30.954,26.9537,Tumour,
23.2695,21.8694,Tumour,
20.5332,22.2707,Tumour,
21.4394,26.617,Tumour,
25.524,28.6681,Tumour,
24.2853,23.4786,Tumour,
26.2697,26.1155,Tumour,
19.0199,27.0599,Tumour,
25.8676,30.6023,Tumour,
33.376,25.1216,Tumour,
26.5418,22.0302,Tumour,
28.9321,22.8223,Tumour,
19.9273,25.6711,Tumour,
22.6871,29.8297,Tumour,
26.346,23.0931,Tumour,
21.2938,23.337,Tumour,
21.4023,29.5177,Tumour,
27.8728,25.7296,Tumour,
29.3434,27.5228,Tumour,
23.8635,29.3312,Tumour,
22.9924,28.2463,Tumour,
22.4072,20.0791,Tumour,
26.3106,28.6546,Tumour,
20.1664,24.7774,Tumour,
19.053,24.5369,Tumour,
29.9696,26.0326,Tumour,
29.9631,26.7329,Tumour,
