points_x,points_y,celltypes,phenotypes
33.5997,25.8584,Tumour,
20.4989,28.0443,Tumour,
26.9623,18.7199,Tumour,
21.6625,23.709,Tumour,
27.1111,30.6835,Tumour,
23.6684,26.8684,Tumour,
29.951,22.2912,Tumour,
24.4224,18.1719,Tumour,
21.1083,30.4356,Tumour,
24.6329,25.4781,Tumour,
25.0019,31.8702,Tumour,
24.9851,28.3692,Tumour,
22.5123,24.3219,Tumour,
28.2445,18.7347,Tumour,
19.5407,23.2418,Tumour,
30.4642,24.7975,Tumour,
21.2431,29.4754,Tumour,
24.2062,25.094,Tumour,
21.4411,24.7041,Tumour,
23.0861,24.595,Tumour,
30.1381,23.5653,Tumour,
27.279,27.7651,Tumour,
21.9102,24.2612,Tumour,
25.5504,32.201,Tumour,
31.8991,20.0395,Tumour,
24.1363,20.7842,Tumour,
26.1888,22.6051,Tumour,
24.7972,30.0122,Tumour,
23.2466,26.4174,Tumour,
23.5974,24.8785,Tumour,
31.5677,26.8427,Tumour,
22.5131,31.6676,Tumour,
30.6118,21.1678,Tumour,
30.2776,27.8152,Tumour,
25.1703,27.7181,Tumour,
24.6172,22.7992,Tumour,
25.9689,26.7218,Tumour,
17.3579,28.6909,Tumour,
23.1559,20.9502,Tumour,
18.9856,24.4642,Tumour,
25.8842,18.9922,Tumour,
18.1909,25.9477,Tumour,
24.979,25.9695,Tumour,
19.8896,27.6143,Tumour,
32.0782,21.6786,Tumour,
28.1951,25.8854,Tumour,
25.2517,23.8522,Tumour,
32.1799,24.8832,Tumour,
21.4368,19.4853,Tumour,
27.2635,23.0627,Tumour,
26.0931,28.5967,Tumour,
27.9291,31.1718,Tumour,
28.2998,26.5039,Tumour,
26.1146,21.8621,Tumour,
20.7521,26.6275,Tumour,
26.5456,24.2428,Tumour,
30.815,27.6143,Tumour,
19.0702,30.5431,Tumour,
21.3343,22.4111,Tumour,
27.8682,29.9186,Tumour,
24.392,28.4612,Tumour,
29.5201,21.7547,Tumour,
29.2881,26.7986,Tumour,
23.0485,20.2493,Tumour,
19.3662,27.2851,Tumour,
24.2666,26.6833,Tumour,
21.3162,25.3436,Tumour,
30.8823,29.3933,Tumour,
24.0803,27.3321,Tumour,
25.339,19.6298,Tumour,
28.6774,22.3163,Tumour,
22.2497,30.7472,Tumour,
22.7593,23.2233,Tumour,
21.7944,29.0063,Tumour,
30.0128,26.6188,Tumour,
28.2181,24.751,Tumour,
19.452,28.0141,Tumour,
25.2518,19.0681,Tumour,
25.9506,25.9716,Tumour,
18.3615,24.738,Tumour,
30.0587,18.8171,Tumour,
26.2976,23.439,Tumour,
26.3469,27.3144,Tumour,
20.539,24.0312,Tumour,
24.4243,22.0574,Tumour,
27.806,28.903,Tumour,
27.6154,20.1858,Tumour,
24.7224,30.6222,Tumour,
22.3879,29.4996,Tumour,
30.6236,24.1574,Tumour,
21.4375,18.8618,Tumour,
22.7046,22.6107,Tumour,
25.2826,21.3325,Tumour,
22.0345,22.5472,Tumour,
25.2799,28.8946,Tumour,
33.9445,26.8519,Tumour,
21.0722,27.622,Tumour,
28.4257,28.3003,Tumour,
25.1859,25.0312,Tumour,
28.9177,30.5642,Tumour,
27.5417,25.8196,Tumour,
26.7313,20.7131,Tumour,
23.5386,30.9352,Tumour,
30.7498,18.7643,Tumour,
23.1676,22.1013,Tumour,
26.5343,30.851,Tumour,
32.9028,20.7456,Tumour,
18.1649,27.5652,Tumour,
20.2793,20.9193,Tumour,
22.6983,18.625,Tumour,
27.4091,23.7135,Tumour,
20.5379,29.303,Tumour,
24.8277,18.6945,Tumour,
30.5254,28.7771,Tumour,
22.3268,32.3831,Tumour,
18.3955,29.3714,Tumour,
27.3223,29.3691,Tumour,
23.7194,28.624,Tumour,
33.588,24.9088,Tumour,
29.6513,25.0903,Tumour,
29.8312,18.3042,Tumour,
26.8415,28.2011,Tumour,
20.4775,26.0532,Tumour,
29.093,20.5087,Tumour,
19.5579,28.8398,Tumour,
18.3123,28.566,Tumour,
19.8518,26.166,Tumour,
23.758,26.0654,Tumour,
20.8649,21.1874,Tumour,
23.5239,19.7428,Tumour,
23.5221,21.428,Tumour,
32.5243,25.6232,Tumour,
30.7531,23.5236,Tumour,
23.0501,28.7535,Tumour,
26.9325,20.0715,Tumour,
25.9706,30.4323,Tumour,
30.9755,19.3892,Tumour,
20.2081,24.6154,Tumour,
29.8535,28.9805,Tumour,
25.5804,22.6064,Tumour,
27.7741,22.0685,Tumour,
19.9464,23.8329,Tumour,
28.4664,19.2579,Tumour,
31.7538,23.672,Tumour,
24.2967,18.922,Tumour,
22.3494,30.1555,Tumour,
24.3093,26.0309,Tumour,
19.6214,26.733,Tumour,
28.831,25.8224,Tumour,
20.1696,22.2276,Tumour,
19.0004,22.8215,Tumour,
26.0709,18.4304,Tumour,
29.1703,28.9699,Tumour,
27.0977,25.4362,Tumour,
18.9629,28.5727,Tumour,
23.9214,23.1254,Tumour,
31.0674,28.6119,Tumour,
19.9713,29.274,Tumour,
21.9367,26.6909,Tumour,
32.4203,28.4502,Tumour,
30.3266,20.6679,Tumour,
24.7616,27.2156,Tumour,
30.1625,25.3325,Tumour,
21.9462,24.973,Tumour,
19.9709,21.5024,Tumour,
22.3435,27.2356,Tumour,
25.4716,25.5421,Tumour,
28.3331,16.5608,Tumour,
25.701,23.2084,Tumour,
25.3759,30.2169,Tumour,
21.8044,21.9682,Tumour,
22.7836,31.0695,Tumour,
30.5568,22.3574,Tumour,
23.91,17.8263,Tumour,
22.7051,19.7619,Tumour,
28.0404,23.64,Tumour,
31.6172,19.3934,Tumour,
22.1119,23.169,Tumour,
32.1329,26.5578,Tumour,
34.1516,25.0519,Tumour,
25.7451,20.0789,Tumour,
21.1792,28.822,Tumour,
24.0042,22.5539,Tumour,
21.2032,27.0535,Tumour,
29.2015,21.1703,Tumour,
18.8218,28.0184,Tumour,
23.9501,30.3737,Tumour,
24.8855,26.621,Tumour,
17.5418,24.5471,Tumour,
20.4381,27.3873,Tumour,
24.7947,19.6822,Tumour,
21.1473,24.1587,Tumour,
28.9278,28.0669,Tumour,
26.7892,31.8322,Tumour,
18.7801,25.8076,Tumour,
31.5618,25.1976,Tumour,
34.2374,26.333,Tumour,
30.04,24.3263,Tumour,
23.0689,19.2729,Tumour,
21.6913,30.3473,Tumour,
29.2138,30.0013,Tumour,
23.6124,32.1378,Tumour,
24.9499,31.2081,Tumour,
20.1294,22.9083,Tumour,
20.6624,25.3136,Tumour,
28.5013,29.9991,Tumour,
20.8003,29.8915,Tumour,
23.018,23.854,Tumour,
29.2024,19.3301,Tumour,
22.081,27.8603,Tumour,
29.8686,21.2044,Tumour,
23.6791,25.4897,Tumour,
20.1019,25.5505,Tumour,
28.1606,27.0909,Tumour,
26.8449,23.7083,Tumour,
27.7187,24.2653,Tumour,
19.3574,31.5471,Tumour,
31.7568,20.9775,Tumour,
26.7397,29.5246,Tumour,
23.2539,28.17,Tumour,
26.7805,32.5695,Tumour,
29.4914,26.1648,Tumour,
30.8565,22.8888,Tumour,
28.43,20.3678,Tumour,
27.7177,18.451,Tumour,
30.1891,17.7485,Tumour,
25.5182,21.9702,Tumour,
22.4582,22.0369,Tumour,
22.3762,28.8729,Tumour,
27.7637,28.2526,Tumour,
30.3938,27.0468,Tumour,
21.2111,28.1734,Tumour,
32.2461,20.4871,Tumour,
24.2858,29.0685,Tumour,
28.9703,24.0114,Tumour,
18.061,30.3154,Tumour,
19.1111,25.0549,Tumour,
24.7119,24.6857,Tumour,
16.9879,26.9567,Tumour,
30.8077,17.668,Tumour,
32.7469,24.963,Tumour,
29.5899,27.8578,Tumour,
22.5193,20.9225,Tumour,
22.3493,23.7308,Tumour,
32.6912,27.2179,Tumour,
24.5612,23.444,Tumour,
31.1593,24.635,Tumour,
21.8309,31.8966,Tumour,
32.6769,26.5658,Tumour,
18.8213,23.4518,Tumour,
19.1824,21.6172,Tumour,
22.8775,25.9469,Tumour,
27.5371,24.9246,Tumour,
27.1193,24.4707,Tumour,
21.3908,20.7929,Tumour,
18.6226,23.9952,Tumour,
19.9742,28.4123,Tumour,
22.2913,25.4937,Tumour,
26.5888,26.6831,Tumour,
25.6185,28.2592,Tumour,
29.0579,18.7929,Tumour,
23.679,29.2743,Tumour,
32.2217,29.624,Tumour,
26.3219,20.3201,Tumour,
19.3595,23.8281,Tumour,
27.2517,22.4819,Tumour,
31.9818,29.0513,Tumour,
20.4191,23.4124,Tumour,
26.1093,29.7975,Tumour,
31.3807,23.2463,Tumour,
34.179,25.72,Tumour,
30.0694,26.0326,Tumour,
27.1248,21.8669,Tumour,
31.9756,25.6243,Tumour,
26.029,24.5081,Tumour,
32.1,27.3189,Tumour,
23.0209,27.0767,Tumour,
27.6543,26.4953,Tumour,
25.7741,27.5891,Tumour,
23.4265,17.471,Tumour,
31.2162,25.9008,Tumour,
29.3394,22.3767,Tumour,
19.6837,30.3668,Tumour,
25.4476,30.8569,Tumour,
29.2115,23.3903,Tumour,
29.0206,16.5759,Tumour,
31.228,24.0114,Tumour,
25.426,18.3944,Tumour,
24.7529,21.5864,Tumour,
27.2645,30.0122,Tumour,
20.3725,19.6,Tumour,
17.9625,28.1534,Tumour,
28.5789,27.4685,Tumour,
24.0153,23.7415,Tumour,
30.2145,21.728,Tumour,
23.107,30.5433,Tumour,
24.3981,31.5846,Tumour,
20.5692,28.6807,Tumour,
24.8374,29.3128,Tumour,
24.124,21.333,Tumour,
28.8949,24.6942,Tumour,
33.4311,26.4756,Tumour,
20.7783,24.7412,Tumour,
22.3835,19.2203,Tumour,
25.4825,26.3599,Tumour,
27.6895,30.5834,Tumour,
19.617,21.9932,Tumour,
20.7824,31.2223,Tumour,
28.8651,19.881,Tumour,
25.4577,29.5854,Tumour,
30.1472,19.9882,Tumour,
21.9387,20.5927,Tumour,
33.2664,27.085,Tumour,
28.0242,20.8258,Tumour,
31.4172,29.272,Tumour,
17.5522,27.4216,Tumour,
31.8843,27.9494,Tumour,
24.2546,29.7822,Tumour,
19.5883,22.6261,Tumour,
21.7112,25.7859,Tumour,
21.4142,26.4473,Tumour,
20.1814,30.0585,Tumour,
17.9145,29.7538,Tumour,
31.5167,21.8181,Tumour,
23.9075,27.9878,Tumour,
26.6088,30.17,Tumour,
27.4879,27.0567,Tumour,
20.2082,26.835,Tumour,
23.3333,22.7021,Tumour,
25.402,24.4521,Tumour,
20.718,22.376,Tumour,
25.7519,20.7115,Tumour,
27.9513,27.6995,Tumour,
28.0104,25.3294,Tumour,
27.2184,28.6812,Tumour,
29.4302,28.4449,Tumour,
28.1822,19.7857,Tumour,
21.1004,23.531,Tumour,
29.4602,24.5362,Tumour,
29.0413,17.585,Tumour,
26.8824,19.5463,Tumour,
33.2489,25.3868,Tumour,
30.6021,25.7894,Tumour,
19.5756,29.7016,Tumour,
24.448,32.2427,Tumour,
29.588,17.564,Tumour,
30.7474,20.2944,Tumour,
27.7562,17.7874,Tumour,
21.6798,32.5283,Tumour,
18.9642,22.188,Tumour,
21.1796,21.7794,Tumour,
32.5732,27.8583,Tumour,
25.5773,31.5639,Tumour,
18.8388,26.8153,Tumour,
28.1264,22.55,Tumour,
31.4091,18.7796,Tumour,
22.7768,17.6084,Tumour,
33.2105,27.8433,Tumour,
21.7674,29.7214,Tumour,
28.3129,30.6285,Tumour,
23.0595,25.4097,Tumour,
29.3611,25.5676,Tumour,
19.616,24.4308,Tumour,
23.0651,16.9201,Tumour,
17.3146,28.0943,Tumour,
29.8862,30.1501,Tumour,
24.6157,20.283,Tumour,
20.4624,30.6093,Tumour,
28.5776,18.2204,Tumour,
30.8197,26.3763,Tumour,
23.0392,29.3581,Tumour,
26.6568,22.9203,Tumour,
21.0741,25.9268,Tumour,
27.4177,20.7174,Tumour,
28.8462,22.8765,Tumour,
28.536,28.8783,Tumour,
28.7627,17.1078,Tumour,
25.8639,23.8676,Tumour,
21.5288,23.0084,Tumour,
18.082,24.1575,Tumour,
19.4028,25.6396,Tumour,
31.2455,22.3336,Tumour,
22.8016,27.6911,Tumour,
22.9575,29.9965,Tumour,
32.3225,23.5699,Tumour,
26.1743,32.3916,Tumour,
18.9881,29.7674,Tumour,
21.9495,31.2885,Tumour,
27.7499,21.4094,Tumour,
26.5809,26.0304,Tumour,
26.2284,31.7415,Tumour,
30.1548,28.3534,Tumour,
23.2117,32.7089,Tumour,
20.8853,19.9096,Tumour,
23.5727,20.5291,Tumour,
18.5646,21.625,Tumour,
29.8079,27.2705,Tumour,
29.6878,20.5956,Tumour,
26.3333,27.9481,Tumour,
25.8909,21.2475,Tumour,
25.002,22.2958,Tumour,
30.9649,25.2322,Tumour,
26.6091,28.9291,Tumour,
28.3944,24.1662,Tumour,
28.8907,29.4862,Tumour,
23.1835,31.5808,Tumour,
29.2544,18.2684,Tumour,
25.1115,23.1609,Tumour,
30.4448,19.501,Tumour,
28.3349,17.7031,Tumour,
23.1505,18.0526,Tumour,
25.9112,25.0781,Tumour,
17.9167,26.9255,Tumour,
21.6236,21.3326,Tumour,
20.5636,21.694,Tumour,
20.1629,31.191,Tumour,
22.5842,26.63,Tumour,
28.2941,21.6549,Tumour,
28.0362,17.14,Tumour,
18.3445,23.1881,Tumour,
17.8384,25.0796,Tumour,
25.9394,29.1916,Tumour,
23.8096,31.5532,Tumour,
26.6085,22.1308,Tumour,
31.7267,26.1795,Tumour,
28.1399,29.4001,Tumour,
24.6974,24.0672,Tumour,
22.5873,24.9599,Tumour,
27.0974,26.3094,Tumour,
17.909,29.0469,Tumour,
20.8953,20.4847,Tumour,
19.7567,25.0653,Tumour,
33.7554,27.5307,Tumour,
31.7373,28.5368,Tumour,
28.5665,23.4049,Tumour,
21.7287,27.3805,Tumour,
31.7104,22.7154,Tumour,
23.787,21.9738,Tumour,
24.7987,33.2017,Tumour,
23.2846,18.637,Tumour,
18.7233,27.4257,Tumour,
29.6634,29.5531,Tumour,
31.213,21.194,Tumour,
24.017,20.096,Tumour,
34.431,27.2941,Tumour,
32.3273,24.2362,Tumour,
33.87,24.3139,Tumour,
20.8876,19.2141,Tumour,
22.4298,20.3056,Tumour,
23.6065,29.9045,Tumour,
31.4922,27.4598,Tumour,
27.6218,19.5503,Tumour,
21.7395,18.2438,Tumour,
31.1274,30.0784,Tumour,
25.4293,27.0789,Tumour,
32.8376,21.4629,Tumour,
19.6668,21.023,Tumour,
30.6195,18.2405,Tumour,
26.701,24.9462,Tumour,
28.8736,21.7256,Tumour,
22.5489,28.2819,Tumour,
29.7958,19.3038,Tumour,
18.0443,21.9521,Tumour,
26.9537,27.257,Tumour,
26.1041,19.6138,Tumour,
32.2458,22.9034,Tumour,
19.6124,30.9921,Tumour,
24.9246,32.6254,Tumour,
27.0362,31.3051,Tumour,
23.4464,27.5511,Tumour,
22.8575,21.5438,Tumour,
29.8928,17.0813,Tumour,
18.4621,22.4856,Tumour,
29.6192,22.9307,Tumour,
31.7536,24.4286,Tumour,
21.7826,28.3428,Tumour,
31.2716,19.963,Tumour,
24.2001,30.9207,Tumour,
24.8043,20.9382,Tumour,
28.6141,21.0107,Tumour,
26.3805,25.4578,Tumour,
24.5263,27.799,Tumour,
22.883,32.2094,Tumour,
23.8374,18.4263,Tumour,
29.5206,19.9684,Tumour,
29.6152,23.8336,Tumour,
23.6854,19.152,Tumour,
20.8608,22.955,Tumour,
32.9045,26.0366,Tumour,
17.0348,24.2035,Tumour,
18.4877,25.2811,Tumour,
28.7229,25.229,Tumour,
24.0846,17.2175,Tumour,
31.159,28.0671,Tumour,
22.3621,18.1199,Tumour,
27.091,21.2822,Tumour,
30.8541,21.7663,Tumour,
23.3694,23.3538,Tumour,
22.2,21.4022,Tumour,
26.475,21.2783,Tumour,
27.909,23.0448,Tumour,
26.05,31.1456,Tumour,
33.1531,24.4616,Tumour,
19.1525,26.2666,Tumour,
22.0019,19.682,Tumour,
31.6819,29.9355,Tumour,
18.9555,29.1633,Tumour,
25.1783,20.4381,Tumour,
31.3199,20.566,Tumour,
17.676,23.8159,Tumour,
30.9907,26.9096,Tumour,
24.2676,19.4868,Tumour,
22.223,26.1141,Tumour,
23.5522,24.1408,Tumour,
32.3635,21.1324,Tumour,
21.5718,20.0973,Tumour,
28.8288,26.5052,Tumour,
