points_x,points_y,celltypes,phenotypes
25.7862,27.5859,Tumour,
29.4126,23.8397,Tumour,
28.9495,20.2519,Tumour,
29.4197,26.3264,Tumour,
20.0048,28.1918,Tumour,
24.4761,24.2799,Tumour,
19.3549,27.464,Tumour,
24.4758,27.0091,Tumour,
26.7406,20.7563,Tumour,
27.6275,23.1104,Tumour,
22.9036,19.9389,Tumour,
23.4074,28.3064,Tumour,
25.1665,27.0545,Tumour,
20.2365,23.5386,Tumour,
16.9504,28.0564,Tumour,
25.5145,21.7368,Tumour,
24.4034,20.7624,Tumour,
20.0682,25.581,Tumour,
26.762,26.7515,Tumour,
27.3861,20.4437,Tumour,
29.0068,21.2596,Tumour,
29.0693,28.0628,Tumour,
25.2959,29.0485,Tumour,
30.8836,25.6255,Tumour,
20.8402,28.0287,Tumour,
20.7297,25.4453,Tumour,
26.9395,24.4478,Tumour,
28.7408,21.8825,Tumour,
22.9589,21.9811,Tumour,
18.6537,26.0335,Tumour,
23.0384,29.3704,Tumour,
16.5743,28.6662,Tumour,
21.9,27.2961,Tumour,
29.9308,22.5602,Tumour,
26.0033,21.371,Tumour,
29.1578,24.8381,Tumour,
26.8269,28.8194,Tumour,
24.372,28.5778,Tumour,
18.4042,29.2099,Tumour,
23.5795,21.7807,Tumour,
29.8934,24.7396,Tumour,
20.5368,27.0592,Tumour,
20.7265,26.4468,Tumour,
28.5397,20.8243,Tumour,
16.2004,31.3221,Tumour,
20.905,22.8036,Tumour,
22.228,21.9869,Tumour,
21.7138,22.5086,Tumour,
21.7943,28.303,Tumour,
21.8028,23.7134,Tumour,
21.1485,23.3125,Tumour,
31.0975,22.5302,Tumour,
30.3536,20.979,Tumour,
23.6404,27.7445,Tumour,
28.4706,25.8415,Tumour,
19.3412,25.4599,Tumour,
18.0093,26.3448,Tumour,
26.9389,26.0115,Tumour,
28.4398,25.036,Tumour,
23.2394,20.5741,Tumour,
30.8646,21.5804,Tumour,
28.8276,26.7019,Tumour,
25.9543,28.2667,Tumour,
21.8477,21.4599,Tumour,
20.2024,26.1734,Tumour,
24.94,21.4926,Tumour,
21.0613,27.3374,Tumour,
17.422,27.0769,Tumour,
27.5894,22.3132,Tumour,
21.4064,24.2889,Tumour,
26.0661,22.3052,Tumour,
28.2387,27.4497,Tumour,
23.2699,22.8086,Tumour,
23.2006,27.4117,Tumour,
19.1238,24.8048,Tumour,
28.4234,23.4862,Tumour,
18.6958,27.7458,Tumour,
28.2559,24.1841,Tumour,
22.2083,20.1031,Tumour,
25.2383,27.92,Tumour,
28.1153,21.9089,Tumour,
23.6684,28.8804,Tumour,
20.8819,24.9027,Tumour,
27.9837,21.2364,Tumour,
23.5641,21.0393,Tumour,
30.3145,20.2692,Tumour,
18.1449,27.0243,Tumour,
18.2859,24.6458,Tumour,
22.457,28.2544,Tumour,
17.5903,28.152,Tumour,
19.9476,27.211,Tumour,
22.4828,27.068,Tumour,
29.8087,23.1396,Tumour,
22.6311,27.7355,Tumour,
24.9736,25.3798,Tumour,
17.323,28.8042,Tumour,
21.7732,20.811,Tumour,
20.3472,22.5475,Tumour,
26.2047,26.0148,Tumour,
19.1427,29.1327,Tumour,
28.2291,26.5984,Tumour,
30.2308,25.7231,Tumour,
20.8261,23.8867,Tumour,
29.1047,25.732,Tumour,
24.2071,21.3961,Tumour,
27.1709,21.7753,Tumour,
26.0641,28.9167,Tumour,
20.4116,24.4286,Tumour,
27.3866,21.1545,Tumour,
23.6251,20.0198,Tumour,
25.1041,20.8121,Tumour,
28.9519,27.4573,Tumour,
28.229,22.7673,Tumour,
18.5681,25.32,Tumour,
16.642,29.2944,Tumour,
17.931,27.6576,Tumour,
19.6503,26.6223,Tumour,
24.6438,27.6095,Tumour,
22.7413,21.3103,Tumour,
27.581,26.4153,Tumour,
16.8887,27.4475,Tumour,
26.5644,21.4726,Tumour,
22.5583,19.3467,Tumour,
27.8043,25.6642,Tumour,
29.1145,23.2174,Tumour,
27.7184,24.6608,Tumour,
24.6289,22.9356,Tumour,
21.9475,23.0936,Tumour,
28.9164,24.2132,Tumour,
29.3826,22.2279,Tumour,
25.0382,28.5014,Tumour,
22.588,22.6535,Tumour,
24.1917,20.2257,Tumour,
29.6327,20.9602,Tumour,
21.5604,27.7732,Tumour,
18.218,28.4802,Tumour,
30.5342,22.409,Tumour,
29.5881,20.2942,Tumour,
27.5099,27.1892,Tumour,
19.3149,26.0761,Tumour,
22.885,28.6991,Tumour,
30.2973,21.7355,Tumour,
26.6836,22.3119,Tumour,
15.1937,31.0043,Tumour,
25.3904,22.4208,Tumour,
25.9858,26.9533,Tumour,
