points_x,points_y,celltypes,phenotypes
27.4376,28.6897,Tumour,
23.3067,26.476,Tumour,
24.2863,23.2265,Tumour,
27.4558,22.1691,Tumour,
20.1228,21.486,Tumour,
27.482,25.9825,Tumour,
27.5313,23.1879,Tumour,
25.6535,30.07,Tumour,
23.6069,20.9733,Tumour,
23.6488,22.7941,Tumour,
25.2437,22.7209,Tumour,
28.7352,25.3303,Tumour,
22.2041,29.2768,Tumour,
26.5838,26.8815,Tumour,
28.9772,24.7284,Tumour,
20.8714,25.4667,Tumour,
22.1795,27.6248,Tumour,
25.322,21.7239,Tumour,
28.33,22.9127,Tumour,
22.7036,21.2102,Tumour,
19.9896,23.7376,Tumour,
24.9547,27.3563,Tumour,
25.8126,22.0468,Tumour,
20.6193,26.0823,Tumour,
30.0341,23.5495,Tumour,
27.912,27.2184,Tumour,
25.6721,29.0661,Tumour,
22.7208,28.4637,Tumour,
25.4438,19.5535,Tumour,
22.6919,26.8807,Tumour,
28.1281,27.9899,Tumour,
25.6084,24.1845,Tumour,
22.3815,23.3824,Tumour,
26.8558,23.0702,Tumour,
30.6358,22.406,Tumour,
23.088,20.6822,Tumour,
21.7215,20.9495,Tumour,
24.7949,20.1799,Tumour,
24.6791,26.37,Tumour,
27.5081,27.9142,Tumour,
27.5032,20.0217,Tumour,
23.4224,27.5266,Tumour,
21.7706,28.7934,Tumour,
27.4178,24.2655,Tumour,
30.4171,25.7451,Tumour,
23.1577,22.3433,Tumour,
29.1072,26.0451,Tumour,
25.7198,23.5937,Tumour,
26.4104,25.1304,Tumour,
22.607,20.0777,Tumour,
21.3854,22.0453,Tumour,
27.7738,21.0158,Tumour,
23.5111,24.4774,Tumour,
21.3955,27.4206,Tumour,
26.755,27.4905,Tumour,
26.1018,21.3968,Tumour,
29.5305,24.0089,Tumour,
24.4173,30.5308,Tumour,
20.8628,29.0465,Tumour,
20.756,20.6236,Tumour,
25.242,26.8719,Tumour,
25.852,20.9085,Tumour,
24.7161,23.7689,Tumour,
22.2908,24.6732,Tumour,
24.5224,21.0972,Tumour,
26.5481,28.6266,Tumour,
27.9353,23.7178,Tumour,
29.2179,26.6355,Tumour,
20.7004,23.8903,Tumour,
23.1973,28.1178,Tumour,
29.8898,21.7313,Tumour,
24.2694,29.1167,Tumour,
29.6221,25.7622,Tumour,
28.5219,23.5255,Tumour,
28.6302,20.6504,Tumour,
21.7234,23.2075,Tumour,
25.0745,29.2215,Tumour,
24.567,25.7296,Tumour,
30.7138,24.7565,Tumour,
26.1487,25.7252,Tumour,
27.0099,19.1253,Tumour,
22.3696,21.7451,Tumour,
24.1953,24.2945,Tumour,
24.3764,21.7084,Tumour,
22.7734,22.9191,Tumour,
25.7265,20.0342,Tumour,
19.9893,25.8126,Tumour,
28.944,22.7745,Tumour,
20.7396,24.553,Tumour,
29.7794,24.6184,Tumour,
21.7377,25.5459,Tumour,
24.531,22.7002,Tumour,
22.3215,20.6997,Tumour,
26.1954,19.1339,Tumour,
23.3643,23.3714,Tumour,
21.5102,28.0477,Tumour,
24.5602,28.118,Tumour,
28.212,24.912,Tumour,
27.081,20.9893,Tumour,
19.4077,20.7825,Tumour,
27.5677,24.9175,Tumour,
25.8956,22.6418,Tumour,
26.9701,28.1778,Tumour,
23.8984,23.7503,Tumour,
21.6166,24.4531,Tumour,
30.2474,24.1671,Tumour,
21.4635,29.4035,Tumour,
26.6886,21.5201,Tumour,
25.9489,28.4147,Tumour,
26.3796,24.2774,Tumour,
24.4501,19.6552,Tumour,
25.066,24.3402,Tumour,
29.3104,22.0917,Tumour,
27.3139,27.2403,Tumour,
23.7761,30.4326,Tumour,
22.8275,29.0566,Tumour,
29.9416,22.3509,Tumour,
27.1562,23.7222,Tumour,
25.1532,21.143,Tumour,
18.4513,22.099,Tumour,
25.76,27.5362,Tumour,
22.1763,28.2599,Tumour,
26.9043,22.5028,Tumour,
23.7162,21.5593,Tumour,
20.2923,22.1883,Tumour,
23.0314,23.8704,Tumour,
23.947,20.0022,Tumour,
23.5881,26.982,Tumour,
29.5295,22.9284,Tumour,
26.1878,23.1352,Tumour,
23.4049,19.5206,Tumour,
26.0171,29.5331,Tumour,
21.9077,27.0084,Tumour,
30.8943,24.1275,Tumour,
23.113,21.7528,Tumour,
28.0223,26.2533,Tumour,
21.8055,22.6205,Tumour,
24.1186,27.6304,Tumour,
28.5952,27.0855,Tumour,
22.2894,23.9794,Tumour,
25.192,27.8872,Tumour,
24.5242,29.912,Tumour,
21.0795,21.1268,Tumour,
28.6547,22.1828,Tumour,
26.9927,19.8121,Tumour,
26.4964,22.1378,Tumour,
28.8507,24.1537,Tumour,
22.3049,25.2516,Tumour,
25.2307,20.5055,Tumour,
21.0443,28.4457,Tumour,
23.9208,28.2275,Tumour,
26.5069,23.7409,Tumour,
30.5362,26.7934,Tumour,
21.3504,24.999,Tumour,
27.0466,25.427,Tumour,
26.8437,20.518,Tumour,
20.2013,25.1538,Tumour,
20.7837,21.6843,Tumour,
23.9666,22.2472,Tumour,
22.7692,27.5051,Tumour,
26.2528,27.8536,Tumour,
26.7068,18.6036,Tumour,
19.2851,23.0574,Tumour,
21.5114,23.8707,Tumour,
22.3614,22.3804,Tumour,
30.2146,25.1496,Tumour,
24.1191,26.581,Tumour,
29.4767,21.1077,Tumour,
19.1571,22.1193,Tumour,
29.2041,23.4721,Tumour,
25.0639,29.803,Tumour,
18.7374,22.7067,Tumour,
29.4672,25.1836,Tumour,
24.4746,25.2084,Tumour,
27.916,25.5167,Tumour,
21.7852,21.5835,Tumour,
20.8236,27.3546,Tumour,
24.4051,27.1206,Tumour,
28.1359,21.926,Tumour,
21.0449,23.3451,Tumour,
27.8098,22.6573,Tumour,
25.16,23.338,Tumour,
22.903,24.5309,Tumour,
30.6956,23.4199,Tumour,
29.8638,26.8034,Tumour,
