points_x,points_y,celltypes,phenotypes
28.3198,27.8951,Tumour,
19.4066,24.1314,Tumour,
17.9644,21.2041,Tumour,
28.1088,21.9966,Tumour,
28.6814,29.4068,Tumour,
25.1011,26.5814,Tumour,
23.1624,19.5385,Tumour,
24.9989,19.2639,Tumour,
23.7833,29.7907,Tumour,
20.9511,21.7667,Tumour,
22.735,26.3662,Tumour,
19.019,25.4659,Tumour,
25.4198,22.5993,Tumour,
21.665,25.0384,Tumour,
25.6338,27.2903,Tumour,
28.115,25.9515,Tumour,
21.3684,20.9036,Tumour,
26.4796,22.7172,Tumour,
24.058,26.9951,Tumour,
30.0387,25.1746,Tumour,
27.2752,28.1379,Tumour,
17.4711,22.6992,Tumour,
26.7117,23.4135,Tumour,
21.0199,24.8736,Tumour,
22.4418,23.0967,Tumour,
28.1319,19.8507,Tumour,
26.6475,25.3252,Tumour,
20.637,24.4118,Tumour,
21.9412,20.8141,Tumour,
26.9845,26.8605,Tumour,
23.7448,25.8312,Tumour,
21.658,28.055,Tumour,
24.4428,19.6701,Tumour,
25.36,29.6102,Tumour,
22.3139,24.9868,Tumour,
25.4145,21.7063,Tumour,
23.5244,23.7004,Tumour,
19.0915,22.9986,Tumour,
21.0674,26.2802,Tumour,
21.7683,22.3983,Tumour,
20.7413,22.7745,Tumour,
30.9251,27.0325,Tumour,
27.7287,29.0038,Tumour,
28.8478,22.9656,Tumour,
25.0255,21.2526,Tumour,
22.8909,23.5596,Tumour,
26.222,19.3804,Tumour,
21.5427,24.3626,Tumour,
24.8855,28.987,Tumour,
30.2908,27.2435,Tumour,
20.4187,26.4659,Tumour,
27.3412,24.2178,Tumour,
27.0981,29.144,Tumour,
26.366,26.6785,Tumour,
21.9869,26.3143,Tumour,
19.8537,20.5839,Tumour,
26.2837,28.0452,Tumour,
22.3852,20.1182,Tumour,
22.1085,24.1384,Tumour,
27.6266,21.5664,Tumour,
25.5375,29.0011,Tumour,
27.1389,26.0665,Tumour,
23.9439,25.1102,Tumour,
27.5234,20.9133,Tumour,
30.5639,26.5018,Tumour,
23.2956,25.4114,Tumour,
23.7328,28.7562,Tumour,
22.0563,21.6416,Tumour,
28.6946,21.5063,Tumour,
28.7397,28.4187,Tumour,
28.1046,24.1517,Tumour,
26.6022,20.3853,Tumour,
19.6024,23.5889,Tumour,
20.4862,22.2188,Tumour,
23.5018,23.0647,Tumour,
26.263,24.7056,Tumour,
28.2485,24.7186,Tumour,
19.353,24.8701,Tumour,
26.2149,27.3645,Tumour,
21.9696,28.5955,Tumour,
28.9386,24.5496,Tumour,
19.7258,22.8813,Tumour,
28.7283,26.2303,Tumour,
28.1301,26.6725,Tumour,
19.7528,22.2704,Tumour,
22.9907,21.2489,Tumour,
30.9274,21.9174,Tumour,
20.2967,23.8127,Tumour,
24.6993,27.054,Tumour,
23.0509,22.6518,Tumour,
26.7378,18.6,Tumour,
23.8832,22.0909,Tumour,
18.1177,25.034,Tumour,
28.6207,19.4332,Tumour,
27.6373,24.967,Tumour,
29.2282,26.5977,Tumour,
30.0562,28.169,Tumour,
28.2308,20.5558,Tumour,
24.7209,22.2881,Tumour,
24.7804,20.1367,Tumour,
21.8881,25.7165,Tumour,
27.1206,21.889,Tumour,
29.9955,26.2603,Tumour,
26.1025,29.6797,Tumour,
27.5667,26.5404,Tumour,
23.2333,28.1443,Tumour,
23.9324,30.4216,Tumour,
25.2579,20.6895,Tumour,
24.0753,21.3867,Tumour,
27.6403,23.6721,Tumour,
29.1727,22.0385,Tumour,
20.6346,25.3645,Tumour,
18.6768,20.9139,Tumour,
28.6466,22.3875,Tumour,
21.4864,21.6729,Tumour,
26.9983,29.8633,Tumour,
23.1839,28.8996,Tumour,
19.7631,26.7131,Tumour,
17.7655,20.5263,Tumour,
29.6137,27.5866,Tumour,
24.9827,28.3409,Tumour,
21.3897,26.8065,Tumour,
21.387,22.7513,Tumour,
29.0337,23.9469,Tumour,
27.1929,22.5175,Tumour,
24.1383,26.347,Tumour,
28.9743,27.5378,Tumour,
29.994,21.4529,Tumour,
31.375,27.5351,Tumour,
22.6456,25.7116,Tumour,
27.2451,23.1836,Tumour,
24.7186,26.0681,Tumour,
17.6847,23.4401,Tumour,
20.2698,21.5921,Tumour,
25.8174,22.1588,Tumour,
27.5629,20.2355,Tumour,
20.0097,25.1205,Tumour,
24.014,22.7387,Tumour,
26.6075,21.4513,Tumour,
24.6234,30.3787,Tumour,
22.6354,19.3835,Tumour,
20.0824,19.9713,Tumour,
30.678,22.6598,Tumour,
22.072,26.9533,Tumour,
26.8438,19.3411,Tumour,
26.9014,20.9136,Tumour,
26.7851,27.594,Tumour,
18.4991,25.7208,Tumour,
20.4455,27.13,Tumour,
21.9607,23.4037,Tumour,
22.7453,27.1262,Tumour,
26.8133,28.5401,Tumour,
24.2318,24.2019,Tumour,
29.1546,25.775,Tumour,
18.6869,21.6247,Tumour,
23.3646,26.372,Tumour,
22.7272,24.1558,Tumour,
31.6458,28.5013,Tumour,
28.3443,25.3994,Tumour,
27.49,25.5836,Tumour,
25.4103,23.476,Tumour,
18.7139,24.1233,Tumour,
27.9667,27.3652,Tumour,
25.6932,26.6032,Tumour,
29.7212,26.9121,Tumour,
23.5915,27.6509,Tumour,
25.5555,19.473,Tumour,
25.1696,27.6321,Tumour,
18.1031,22.4525,Tumour,
24.1948,29.3798,Tumour,
30.0464,22.777,Tumour,
29.4094,23.09,Tumour,
25.9755,23.0795,Tumour,
20.2399,25.8893,Tumour,
21.2967,23.36,Tumour,
18.235,23.1302,Tumour,
24.7441,29.7681,Tumour,
19.2992,26.2824,Tumour,
30.5681,27.8455,Tumour,
28.0823,23.1284,Tumour,
25.8839,25.4032,Tumour,
24.073,28.0549,Tumour,
25.2272,25.3906,Tumour,
28.6743,27.0402,Tumour,
28.268,21.1524,Tumour,
21.2153,25.6879,Tumour,
30.2789,21.9743,Tumour,
28.8185,20.313,Tumour,
27.3961,27.4067,Tumour,
27.8484,22.5662,Tumour,
24.4934,20.839,Tumour,
21.7825,19.9811,Tumour,
25.9214,20.7554,Tumour,
19.1919,20.1564,Tumour,
22.6586,27.7975,Tumour,
19.6174,25.7282,Tumour,
19.2825,20.93,Tumour,
21.0426,23.8617,Tumour,
17.772,25.5861,Tumour,
18.7145,23.5134,Tumour,
23.3011,22.0192,Tumour,
27.0268,24.801,Tumour,
25.9865,21.316,Tumour,
28.5271,23.607,Tumour,
22.3694,22.4574,Tumour,
26.4034,22.1009,Tumour,
29.3692,21.3671,Tumour,
31.1122,28.1436,Tumour,
19.339,21.8146,Tumour,
27.8255,28.3273,Tumour,
23.3903,27.0744,Tumour,
24.5799,21.7412,Tumour,
24.5083,27.6989,Tumour,
20.3651,23.2309,Tumour,
23.196,29.5482,Tumour,
22.6555,21.8353,Tumour,
24.0922,20.4193,Tumour,
25.6024,28.1491,Tumour,
27.1078,19.8812,Tumour,
20.7359,21.0823,Tumour,
29.6464,22.33,Tumour,
21.9785,27.5747,Tumour,
23.5621,21.1438,Tumour,
26.1389,20.0529,Tumour,
17.8775,21.8122,Tumour,
28.3714,28.9168,Tumour,
20.0,24.4991,Tumour,
25.4308,20.08,Tumour,
20.5072,20.5817,Tumour,
24.3385,28.6672,Tumour,
23.729,19.7473,Tumour,
29.7535,25.7546,Tumour,
22.5565,28.4548,Tumour,
29.5551,24.8021,Tumour,
26.0359,28.6564,Tumour,
19.8034,21.2919,Tumour,
