points_x,points_y,celltypes,phenotypes
29.405,17.2863,Tumour,
28.6479,28.1492,Tumour,
28.7315,29.5858,Tumour,
27.1756,22.2149,Tumour,
18.7453,26.2758,Tumour,
29.9439,23.5702,Tumour,
25.3115,18.5653,Tumour,
27.7367,23.9453,Tumour,
21.8358,18.5368,Tumour,
28.6847,20.8773,Tumour,
29.6309,29.7781,Tumour,
19.4877,28.6447,Tumour,
27.2616,20.8539,Tumour,
24.9867,25.4434,Tumour,
26.0395,31.1744,Tumour,
21.5221,25.4747,Tumour,
29.2468,19.2392,Tumour,
30.0709,20.8425,Tumour,
29.223,23.3079,Tumour,
31.0032,34.5969,Tumour,
22.2557,24.2418,Tumour,
26.4207,30.7251,Tumour,
27.7246,28.3898,Tumour,
25.8074,20.1989,Tumour,
22.3386,23.4659,Tumour,
29.5218,28.6104,Tumour,
29.3392,31.7404,Tumour,
27.4132,26.1482,Tumour,
21.2403,24.3586,Tumour,
26.2266,29.4285,Tumour,
25.3462,32.9159,Tumour,
28.8177,28.6199,Tumour,
32.4729,27.2413,Tumour,
25.4768,30.9757,Tumour,
29.8268,32.8151,Tumour,
27.1341,19.337,Tumour,
27.8838,28.9909,Tumour,
28.3868,29.0743,Tumour,
16.6963,20.1627,Tumour,
24.1298,32.7287,Tumour,
19.9653,23.8092,Tumour,
20.9946,27.7214,Tumour,
25.4102,26.6617,Tumour,
20.7938,21.7399,Tumour,
24.9732,17.5559,Tumour,
26.9358,26.9988,Tumour,
31.1802,18.8609,Tumour,
24.7477,27.7787,Tumour,
19.2743,29.1261,Tumour,
28.0136,19.5662,Tumour,
22.1662,21.8287,Tumour,
17.516,25.0032,Tumour,
27.9915,27.9448,Tumour,
22.9812,31.7368,Tumour,
20.5061,25.9024,Tumour,
29.9826,30.3971,Tumour,
25.8797,34.2468,Tumour,
31.3566,28.4517,Tumour,
18.4433,24.8461,Tumour,
22.0247,22.7301,Tumour,
26.387,27.6626,Tumour,
18.6982,28.3473,Tumour,
22.5399,27.2217,Tumour,
26.5931,24.7033,Tumour,
29.2155,24.6519,Tumour,
27.4181,33.8071,Tumour,
20.6853,24.0146,Tumour,
27.789,29.7762,Tumour,
25.8153,31.8152,Tumour,
30.6423,23.4153,Tumour,
28.5498,21.6316,Tumour,
25.6431,21.7238,Tumour,
23.9146,30.9668,Tumour,
31.5485,34.312,Tumour,
23.0843,18.5851,Tumour,
19.1204,20.1246,Tumour,
25.4121,34.6304,Tumour,
29.2831,21.322,Tumour,
29.0522,22.0758,Tumour,
19.5454,23.1822,Tumour,
24.6843,24.1647,Tumour,
20.6907,24.7703,Tumour,
23.5498,19.2001,Tumour,
29.1701,32.9413,Tumour,
24.3996,25.4028,Tumour,
30.2336,25.4078,Tumour,
21.1737,28.4444,Tumour,
30.751,24.908,Tumour,
27.1257,27.7765,Tumour,
31.0203,27.2894,Tumour,
33.9069,27.8978,Tumour,
21.0615,23.0773,Tumour,
23.4527,27.6923,Tumour,
26.3841,22.1962,Tumour,
28.4035,22.6829,Tumour,
31.5167,32.0867,Tumour,
27.547,27.3362,Tumour,
21.7483,28.3168,Tumour,
25.382,30.2425,Tumour,
29.7584,22.8293,Tumour,
24.4066,17.7191,Tumour,
18.3058,20.96,Tumour,
24.0439,28.4403,Tumour,
30.6756,27.9036,Tumour,
20.3302,22.3469,Tumour,
28.708,31.0237,Tumour,
31.5752,22.6243,Tumour,
21.2323,33.0643,Tumour,
23.1827,22.4077,Tumour,
24.3403,22.9466,Tumour,
29.8132,22.1286,Tumour,
33.1929,28.9036,Tumour,
20.1203,21.4421,Tumour,
34.0122,29.7053,Tumour,
27.7028,30.3674,Tumour,
25.0511,28.3584,Tumour,
24.7649,18.3188,Tumour,
27.9078,24.7212,Tumour,
22.4772,33.0024,Tumour,
31.5549,22.0534,Tumour,
30.4121,32.8567,Tumour,
21.6312,34.4558,Tumour,
21.6628,23.9408,Tumour,
23.1896,34.0941,Tumour,
17.3885,19.5124,Tumour,
20.8134,17.282,Tumour,
21.93,26.8681,Tumour,
24.3039,20.7244,Tumour,
25.5413,28.6933,Tumour,
25.2886,25.995,Tumour,
19.7501,25.0402,Tumour,
32.4476,29.6434,Tumour,
23.5817,23.0511,Tumour,
29.0872,22.7011,Tumour,
31.0958,18.0187,Tumour,
33.6777,27.303,Tumour,
29.2444,25.6215,Tumour,
22.4121,26.49,Tumour,
29.1475,26.9823,Tumour,
28.7108,19.6041,Tumour,
27.1618,24.9358,Tumour,
27.7756,23.3801,Tumour,
19.3952,24.4736,Tumour,
22.125,27.7566,Tumour,
32.5114,31.3427,Tumour,
26.2988,21.4553,Tumour,
25.7204,17.0544,Tumour,
26.2095,33.6584,Tumour,
20.9965,22.439,Tumour,
26.8039,21.6295,Tumour,
23.2454,24.7702,Tumour,
32.0015,34.7733,Tumour,
31.4959,17.4847,Tumour,
29.0513,18.4446,Tumour,
22.237,17.4162,Tumour,
24.7735,30.5839,Tumour,
23.8395,29.3755,Tumour,
28.4028,23.278,Tumour,
18.5272,28.925,Tumour,
29.272,29.2012,Tumour,
30.6755,31.4534,Tumour,
29.8655,30.9156,Tumour,
33.9978,38.4554,Tumour,
30.0992,28.8334,Tumour,
26.9901,23.288,Tumour,
29.8516,21.5111,Tumour,
36.287,28.4607,Tumour,
28.4935,20.2444,Tumour,
21.6207,23.3105,Tumour,
24.7227,33.049,Tumour,
16.5522,21.4846,Tumour,
25.0737,29.4374,Tumour,
32.4328,19.6051,Tumour,
27.4635,35.7844,Tumour,
21.5695,24.9179,Tumour,
30.5437,28.4949,Tumour,
23.1721,25.6889,Tumour,
21.3274,19.4794,Tumour,
30.1682,19.3671,Tumour,
23.9855,17.215,Tumour,
29.1321,27.6395,Tumour,
23.0122,28.756,Tumour,
31.3813,32.6064,Tumour,
28.4022,31.4817,Tumour,
29.4352,24.0557,Tumour,
23.5894,21.6394,Tumour,
30.0013,18.0893,Tumour,
26.6067,32.4463,Tumour,
25.3046,15.1536,Tumour,
23.5472,26.7082,Tumour,
25.917,28.1146,Tumour,
23.2509,30.3863,Tumour,
28.364,24.2198,Tumour,
27.1593,31.6452,Tumour,
21.0147,27.0788,Tumour,
32.4166,33.7482,Tumour,
25.8182,22.3522,Tumour,
35.8531,12.9055,Tumour,
27.038,29.9744,Tumour,
28.5494,18.9094,Tumour,
16.0863,28.8784,Tumour,
17.6029,20.6849,Tumour,
32.3346,28.4002,Tumour,
25.4482,33.6297,Tumour,
24.1866,21.4886,Tumour,
29.1269,16.2316,Tumour,
27.0383,25.5294,Tumour,
16.6334,24.9219,Tumour,
24.559,32.2324,Tumour,
23.265,34.7418,Tumour,
20.2499,26.5465,Tumour,
25.8802,30.0432,Tumour,
17.3445,20.0813,Tumour,
27.719,26.6905,Tumour,
25.0431,16.9331,Tumour,
26.7548,28.2905,Tumour,
30.5008,30.1672,Tumour,
24.3589,27.2404,Tumour,
29.2879,20.6724,Tumour,
23.4689,33.5374,Tumour,
33.4657,29.5311,Tumour,
23.5828,29.8963,Tumour,
35.332,29.1909,Tumour,
19.2059,27.9693,Tumour,
31.4386,27.9073,Tumour,
30.6424,16.4411,Tumour,
26.3033,24.1161,Tumour,
20.0697,35.3328,Tumour,
23.0594,19.5653,Tumour,
24.975,23.3674,Tumour,
27.4552,21.5314,Tumour,
21.8669,33.2833,Tumour,
24.3608,18.7725,Tumour,
15.1083,24.5648,Tumour,
30.3997,22.8629,Tumour,
28.6384,24.8372,Tumour,
16.0065,23.6682,Tumour,
19.4634,26.0362,Tumour,
24.0609,30.3199,Tumour,
33.1955,39.1943,Tumour,
17.7108,27.5467,Tumour,
31.7782,24.0654,Tumour,
27.1749,28.6906,Tumour,
25.5108,19.1595,Tumour,
20.9696,29.1306,Tumour,
26.2244,28.6927,Tumour,
24.6429,29.9571,Tumour,
27.5278,22.7824,Tumour,
35.7553,11.9106,Tumour,
25.1179,19.5368,Tumour,
24.5745,26.189,Tumour,
23.9878,16.0534,Tumour,
22.435,25.8027,Tumour,
22.6341,22.6533,Tumour,
22.7024,25.1502,Tumour,
17.2583,21.1632,Tumour,
19.7856,21.9496,Tumour,
25.4952,22.9451,Tumour,
20.3591,27.2623,Tumour,
26.7585,20.1926,Tumour,
21.5189,18.0022,Tumour,
15.2238,29.6269,Tumour,
27.9701,25.8555,Tumour,
22.7755,35.1031,Tumour,
26.4312,34.5409,Tumour,
21.5941,27.483,Tumour,
34.5111,28.9847,Tumour,
33.8922,28.9142,Tumour,
17.9382,28.6905,Tumour,
29.2592,26.3601,Tumour,
23.4036,35.4229,Tumour,
27.0897,34.9154,Tumour,
29.3225,31.1701,Tumour,
28.6329,25.4463,Tumour,
31.0211,28.9908,Tumour,
31.8831,30.0329,Tumour,
24.5934,24.7229,Tumour,
24.6043,28.7448,Tumour,
29.3183,35.3533,Tumour,
18.8135,20.6417,Tumour,
22.5483,28.353,Tumour,
32.8831,28.0319,Tumour,
27.8204,25.2956,Tumour,
23.0155,26.3354,Tumour,
21.6253,22.2773,Tumour,
16.7881,19.3041,Tumour,
23.7959,22.3003,Tumour,
28.7864,23.8071,Tumour,
19.8679,25.6382,Tumour,
20.5534,23.4001,Tumour,
25.8917,23.6285,Tumour,
23.6411,20.8162,Tumour,
32.5445,32.0439,Tumour,
20.5071,25.2748,Tumour,
15.3071,25.2678,Tumour,
23.9185,26.1799,Tumour,
26.2807,35.2046,Tumour,
23.9786,19.7288,Tumour,
32.6069,29.0604,Tumour,
24.4309,29.3537,Tumour,
25.7167,24.4743,Tumour,
28.6265,30.5377,Tumour,
16.6845,20.765,Tumour,
22.4668,18.6396,Tumour,
