points_x,points_y,celltypes,phenotypes
29.7879,26.7015,Tumour,
20.6287,28.9839,Tumour,
22.3995,22.7758,Tumour,
21.8268,19.7461,Tumour,
23.141,27.2262,Tumour,
26.6658,28.0866,Tumour,
22.303,20.1634,Tumour,
21.9508,30.1464,Tumour,
27.8403,23.4383,Tumour,
25.6675,21.9772,Tumour,
24.2053,27.8713,Tumour,
19.19,22.0044,Tumour,
26.7503,31.5941,Tumour,
23.9029,31.2888,Tumour,
27.7534,26.8424,Tumour,
23.2033,25.1963,Tumour,
29.1895,16.8465,Tumour,
27.2648,23.6434,Tumour,
26.0453,22.6211,Tumour,
19.4535,29.5242,Tumour,
28.1649,19.5069,Tumour,
24.3331,16.938,Tumour,
18.6516,25.9696,Tumour,
26.5804,26.1402,Tumour,
28.6405,27.731,Tumour,
30.6825,31.3757,Tumour,
23.0362,19.494,Tumour,
22.9906,17.9123,Tumour,
20.7909,26.3169,Tumour,
21.9251,27.864,Tumour,
25.5418,34.0814,Tumour,
26.0702,28.0291,Tumour,
24.7431,20.1398,Tumour,
32.7238,23.9203,Tumour,
19.91,24.1206,Tumour,
22.0743,27.0783,Tumour,
17.0971,27.1232,Tumour,
26.6792,29.2206,Tumour,
26.9471,28.7045,Tumour,
31.5706,23.1022,Tumour,
26.4008,25.5336,Tumour,
27.0623,22.0063,Tumour,
26.2524,17.6092,Tumour,
29.0535,28.1799,Tumour,
18.8788,19.2615,Tumour,
28.7382,19.089,Tumour,
21.7859,21.6882,Tumour,
21.8773,28.444,Tumour,
19.7405,27.5169,Tumour,
28.2592,22.1482,Tumour,
28.3754,24.3574,Tumour,
31.1519,24.7855,Tumour,
29.4707,31.5517,Tumour,
21.6035,23.5554,Tumour,
23.3979,30.1692,Tumour,
17.8604,22.4802,Tumour,
26.9094,17.7431,Tumour,
20.8999,30.8001,Tumour,
18.0728,23.1535,Tumour,
24.6493,23.5815,Tumour,
23.0576,31.2187,Tumour,
25.0664,30.0776,Tumour,
32.4946,20.7766,Tumour,
30.1408,28.3387,Tumour,
17.7375,27.9527,Tumour,
26.2775,23.8577,Tumour,
29.5082,22.4085,Tumour,
28.1254,27.277,Tumour,
25.2726,28.2849,Tumour,
23.8114,22.5069,Tumour,
25.5552,18.7437,Tumour,
31.1687,26.1798,Tumour,
18.1291,25.6216,Tumour,
29.6255,25.4407,Tumour,
27.1575,21.3649,Tumour,
22.0312,25.1251,Tumour,
28.9069,24.8355,Tumour,
17.4232,22.9753,Tumour,
23.9899,18.5104,Tumour,
20.8792,18.9648,Tumour,
21.4402,27.6031,Tumour,
25.7746,19.948,Tumour,
30.4989,19.6029,Tumour,
23.0011,24.5941,Tumour,
28.4325,29.6242,Tumour,
19.2834,27.1239,Tumour,
30.8261,22.2911,Tumour,
26.7243,24.2239,Tumour,
15.9967,27.206,Tumour,
27.9635,18.3146,Tumour,
26.893,19.1265,Tumour,
27.9963,30.2804,Tumour,
24.3065,28.9391,Tumour,
29.5931,27.9061,Tumour,
31.8363,21.0815,Tumour,
22.3991,25.8944,Tumour,
22.2841,23.4185,Tumour,
29.5143,23.6853,Tumour,
20.4789,24.0669,Tumour,
25.1226,31.7161,Tumour,
20.3634,21.9464,Tumour,
24.899,25.9163,Tumour,
23.6662,24.6464,Tumour,
33.3081,24.8312,Tumour,
18.0197,21.2874,Tumour,
24.6001,18.4035,Tumour,
24.1846,23.0555,Tumour,
19.8505,25.8317,Tumour,
19.7283,20.9321,Tumour,
28.2626,23.7861,Tumour,
18.7808,28.6097,Tumour,
25.5182,26.9271,Tumour,
30.1886,20.5488,Tumour,
21.9576,17.3573,Tumour,
25.7899,29.9092,Tumour,
30.5162,29.5756,Tumour,
26.7754,22.5886,Tumour,
21.7682,20.5523,Tumour,
28.7778,16.2064,Tumour,
30.4649,25.2028,Tumour,
22.9964,21.1327,Tumour,
29.4252,21.0283,Tumour,
16.1935,24.4967,Tumour,
25.8061,16.945,Tumour,
21.1667,29.3431,Tumour,
27.3572,28.2457,Tumour,
19.8359,30.6108,Tumour,
26.4984,18.3503,Tumour,
31.1277,24.2388,Tumour,
30.7121,28.4624,Tumour,
18.6877,22.8955,Tumour,
25.2234,19.6813,Tumour,
26.9842,30.2461,Tumour,
29.5755,21.7009,Tumour,
22.845,20.3809,Tumour,
21.453,24.8419,Tumour,
21.1796,29.9559,Tumour,
28.7592,30.1572,Tumour,
19.3086,24.3647,Tumour,
25.5762,27.7288,Tumour,
26.0658,23.2248,Tumour,
26.3988,20.2193,Tumour,
22.7384,26.7697,Tumour,
20.1924,28.5317,Tumour,
30.5328,26.4779,Tumour,
27.0514,25.5753,Tumour,
18.8757,25.4368,Tumour,
23.0901,28.9455,Tumour,
29.9367,19.9545,Tumour,
31.324,18.048,Tumour,
21.1256,22.8726,Tumour,
17.2028,25.4078,Tumour,
22.4889,27.5286,Tumour,
24.7442,22.9159,Tumour,
23.8745,32.2505,Tumour,
22.9986,23.4331,Tumour,
29.3963,16.2058,Tumour,
33.8867,23.7583,Tumour,
25.0028,17.2064,Tumour,
24.5757,25.4127,Tumour,
25.2626,18.0208,Tumour,
24.3594,30.1139,Tumour,
28.5469,17.0354,Tumour,
24.924,26.5622,Tumour,
19.8235,22.2878,Tumour,
31.3003,29.6919,Tumour,
17.8893,26.2294,Tumour,
30.3642,18.925,Tumour,
26.0049,31.2113,Tumour,
28.3889,28.3681,Tumour,
23.0109,32.8955,Tumour,
24.6384,22.2567,Tumour,
22.7539,30.6933,Tumour,
30.1933,27.6828,Tumour,
21.9237,22.3097,Tumour,
28.2028,18.8205,Tumour,
28.9611,23.2331,Tumour,
21.0881,20.5371,Tumour,
32.7819,26.4139,Tumour,
31.0175,22.8689,Tumour,
24.0676,17.5317,Tumour,
19.4356,30.1533,Tumour,
27.1437,18.4235,Tumour,
26.6361,27.448,Tumour,
