points_x,points_y,celltypes,phenotypes
25.7531,19.8744,Tumour,
21.446,24.7902,Tumour,
27.229,27.887,Tumour,
36.8854,28.1741,Tumour,
28.3107,25.7438,Tumour,
21.7096,27.7337,Tumour,
29.2112,26.5292,Tumour,
24.4777,20.3257,Tumour,
20.741,27.6008,Tumour,
29.3881,28.5817,Tumour,
20.0498,23.1761,Tumour,
19.0885,28.0723,Tumour,
28.8292,30.1014,Tumour,
21.5681,26.3242,Tumour,
20.1319,21.7616,Tumour,
34.2286,27.6214,Tumour,
26.6704,20.1281,Tumour,
34.424,28.1494,Tumour,
22.9461,22.1096,Tumour,
31.9947,26.2122,Tumour,
20.6839,26.732,Tumour,
25.5237,29.351,Tumour,
29.1738,24.1759,Tumour,
28.6898,24.5913,Tumour,
19.5101,25.7999,Tumour,
30.501,24.9869,Tumour,
23.0414,29.899,Tumour,
24.3471,29.0807,Tumour,
22.9489,21.4346,Tumour,
22.8066,22.6833,Tumour,
32.5587,27.8882,Tumour,
21.5022,25.4253,Tumour,
20.7198,22.38,Tumour,
33.4717,27.5326,Tumour,
33.3013,25.456,Tumour,
23.8684,27.7123,Tumour,
30.909,25.7093,Tumour,
28.1483,20.8445,Tumour,
21.7839,19.3492,Tumour,
21.0759,28.8361,Tumour,
31.5429,24.6265,Tumour,
36.5325,27.7206,Tumour,
26.8943,21.9398,Tumour,
31.8875,27.2734,Tumour,
21.3187,23.0184,Tumour,
32.9143,26.5015,Tumour,
24.4471,21.5626,Tumour,
31.6415,27.8938,Tumour,
20.155,23.8135,Tumour,
19.7289,28.5675,Tumour,
22.1095,26.6948,Tumour,
29.1902,27.2015,Tumour,
21.9937,28.3533,Tumour,
35.9264,26.1697,Tumour,
27.9587,22.955,Tumour,
19.1761,26.3411,Tumour,
27.4754,20.8722,Tumour,
23.522,19.4798,Tumour,
33.5228,28.0675,Tumour,
22.8334,28.8659,Tumour,
25.6659,24.3707,Tumour,
25.3557,28.2483,Tumour,
26.6852,29.6197,Tumour,
17.9047,28.8083,Tumour,
17.8993,28.1071,Tumour,
34.4251,26.465,Tumour,
31.1553,27.2556,Tumour,
28.759,23.2232,Tumour,
35.077,27.8967,Tumour,
25.9523,21.6967,Tumour,
23.5599,21.3201,Tumour,
24.4011,27.417,Tumour,
23.9468,19.9841,Tumour,
26.7705,28.2986,Tumour,
28.2638,20.068,Tumour,
19.4448,22.5936,Tumour,
29.7954,27.5349,Tumour,
36.4241,25.7063,Tumour,
25.2093,26.7326,Tumour,
35.1514,27.2343,Tumour,
26.5489,23.2707,Tumour,
18.3588,23.7043,Tumour,
23.7005,21.9588,Tumour,
29.2585,28.0059,Tumour,
33.6163,26.2352,Tumour,
25.8703,20.4784,Tumour,
26.8793,28.8767,Tumour,
30.2406,28.0167,Tumour,
27.494,27.3425,Tumour,
19.4011,21.4502,Tumour,
