points_x,points_y,celltypes,phenotypes
27.924,26.5158,Tumour,
18.5924,27.7835,Tumour,
29.7414,21.891,Tumour,
24.9425,19.9904,Tumour,
22.7156,22.87,Tumour,
24.0547,30.5848,Tumour,
30.8953,20.9612,Tumour,
26.1674,25.6172,Tumour,
23.1024,21.3247,Tumour,
21.2699,25.2747,Tumour,
22.0065,24.3491,Tumour,
22.6682,28.6862,Tumour,
27.646,27.7579,Tumour,
24.2729,22.3314,Tumour,
24.4898,28.8823,Tumour,
22.6737,20.822,Tumour,
26.1318,18.489,Tumour,
27.486,22.3014,Tumour,
19.9458,23.9267,Tumour,
21.5139,28.9364,Tumour,
21.0993,21.8455,Tumour,
19.6527,26.3154,Tumour,
23.9405,24.7268,Tumour,
24.9725,29.3038,Tumour,
28.7795,29.0173,Tumour,
21.9982,23.6991,Tumour,
27.8789,25.4059,Tumour,
25.1344,27.0113,Tumour,
27.2866,25.6372,Tumour,
24.174,21.772,Tumour,
26.4472,25.0906,Tumour,
22.9906,20.2204,Tumour,
21.2165,29.5083,Tumour,
24.7648,26.5018,Tumour,
18.6707,25.0243,Tumour,
18.0293,24.8806,Tumour,
22.5155,28.028,Tumour,
30.7786,23.6124,Tumour,
30.496,22.9841,Tumour,
25.4853,20.3159,Tumour,
29.6155,26.3545,Tumour,
27.3136,21.6289,Tumour,
18.9476,24.0075,Tumour,
27.0722,20.7683,Tumour,
26.1704,29.3485,Tumour,
23.1337,25.8167,Tumour,
28.118,29.2707,Tumour,
23.7245,18.1687,Tumour,
22.8045,26.4651,Tumour,
24.0668,27.7065,Tumour,
25.5657,25.449,Tumour,
19.8154,28.2688,Tumour,
21.4668,26.5335,Tumour,
20.7347,20.5123,Tumour,
28.4161,24.2799,Tumour,
28.9655,24.1203,Tumour,
19.2192,25.3498,Tumour,
23.8409,18.9147,Tumour,
29.7711,28.5684,Tumour,
26.7519,26.964,Tumour,
27.9449,19.0777,Tumour,
22.0334,22.5049,Tumour,
19.1676,26.8196,Tumour,
23.822,21.0949,Tumour,
26.6019,22.6415,Tumour,
31.3361,25.209,Tumour,
17.9493,23.8958,Tumour,
25.4043,26.032,Tumour,
24.9878,21.6603,Tumour,
21.0634,28.142,Tumour,
30.7406,24.5746,Tumour,
28.5419,21.8336,Tumour,
24.2774,20.6244,Tumour,
23.6206,29.5889,Tumour,
28.2777,20.7132,Tumour,
24.1636,23.0252,Tumour,
22.5427,25.8479,Tumour,
25.1465,23.6622,Tumour,
30.6174,26.4045,Tumour,
25.3237,27.746,Tumour,
27.3452,24.5813,Tumour,
25.5005,30.0888,Tumour,
24.1867,20.0159,Tumour,
23.7235,23.609,Tumour,
20.4513,23.3944,Tumour,
19.7407,25.7448,Tumour,
26.0222,20.0444,Tumour,
29.6315,21.1651,Tumour,
22.8956,29.8562,Tumour,
26.1987,26.6523,Tumour,
23.4741,20.6322,Tumour,
20.0196,22.2529,Tumour,
23.4543,27.6468,Tumour,
21.8309,27.0374,Tumour,
27.1218,28.3027,Tumour,
23.8591,26.9297,Tumour,
20.4618,30.1037,Tumour,
31.2233,24.1802,Tumour,
30.08,25.2469,Tumour,
19.4913,21.5702,Tumour,
21.9392,20.0465,Tumour,
22.8323,17.6729,Tumour,
21.9215,25.7761,Tumour,
28.101,28.2029,Tumour,
27.7914,24.0713,Tumour,
18.8701,22.7723,Tumour,
25.8397,22.7898,Tumour,
23.2369,23.1577,Tumour,
22.6172,22.1796,Tumour,
21.0732,30.1067,Tumour,
28.6101,25.8849,Tumour,
26.9723,18.748,Tumour,
24.8747,25.6359,Tumour,
28.0051,25.9804,Tumour,
30.9143,22.5636,Tumour,
23.4638,26.5039,Tumour,
25.1164,18.9895,Tumour,
23.085,28.1247,Tumour,
28.0746,23.5183,Tumour,
28.8371,27.8208,Tumour,
30.381,20.5789,Tumour,
25.9499,17.8215,Tumour,
19.9654,29.6858,Tumour,
26.7621,24.3588,Tumour,
24.3885,24.3469,Tumour,
27.3028,26.6087,Tumour,
28.4932,29.8208,Tumour,
22.0673,19.2115,Tumour,
18.355,24.3076,Tumour,
