points_x,points_y,celltypes,phenotypes
20.3724,29.8322,Tumour,
21.2885,20.5295,Tumour,
19.0935,22.458,Tumour,
27.0384,27.5261,Tumour,
19.3937,23.1039,Tumour,
22.5528,25.4381,Tumour,
24.1106,27.9601,Tumour,
30.4654,26.4651,Tumour,
25.1167,19.8824,Tumour,
28.822,18.44,Tumour,
24.6208,21.6571,Tumour,
24.1676,20.6419,Tumour,
25.5672,30.3523,Tumour,
20.1236,29.154,Tumour,
27.5459,28.8076,Tumour,
26.4559,22.3577,Tumour,
22.2721,22.7309,Tumour,
25.392,21.0824,Tumour,
19.1503,19.7486,Tumour,
25.993,22.831,Tumour,
29.4454,26.1253,Tumour,
25.4198,31.7314,Tumour,
21.5016,21.124,Tumour,
26.053,23.4316,Tumour,
17.6896,27.5221,Tumour,
30.2335,21.3919,Tumour,
25.8098,28.2809,Tumour,
23.4843,20.6853,Tumour,
30.9514,27.3794,Tumour,
27.4699,22.5211,Tumour,
24.5555,30.2492,Tumour,
19.3012,20.7061,Tumour,
25.4932,20.4828,Tumour,
22.9789,23.1447,Tumour,
22.3116,27.1249,Tumour,
25.9142,18.9469,Tumour,
18.3631,23.1139,Tumour,
25.1476,27.6574,Tumour,
22.5547,22.1673,Tumour,
23.7685,31.2973,Tumour,
26.2574,30.0903,Tumour,
28.9829,25.2797,Tumour,
21.1342,27.4737,Tumour,
30.4758,29.109,Tumour,
27.1915,18.9622,Tumour,
22.4625,30.1685,Tumour,
18.1377,27.0277,Tumour,
19.8806,27.2864,Tumour,
29.7192,22.6766,Tumour,
28.2347,23.9398,Tumour,
26.5678,26.6844,Tumour,
20.3528,25.2587,Tumour,
21.6644,18.6704,Tumour,
22.386,23.3371,Tumour,
25.0504,32.2733,Tumour,
28.4948,28.7423,Tumour,
29.2639,28.9988,Tumour,
22.4662,24.5108,Tumour,
24.1478,30.7984,Tumour,
18.3046,25.2178,Tumour,
20.6736,28.8033,Tumour,
17.849,26.5494,Tumour,
28.0624,23.3676,Tumour,
21.2408,30.2706,Tumour,
28.0224,20.0454,Tumour,
30.4475,24.5295,Tumour,
19.1906,24.1021,Tumour,
20.5765,20.5647,Tumour,
21.2449,26.3041,Tumour,
29.5844,24.4359,Tumour,
29.1002,30.3024,Tumour,
28.9924,23.5997,Tumour,
25.4826,28.665,Tumour,
26.6095,19.0549,Tumour,
25.9842,26.9718,Tumour,
18.9069,25.287,Tumour,
25.6714,22.2835,Tumour,
27.3169,24.0936,Tumour,
22.0768,19.5769,Tumour,
29.8007,30.1394,Tumour,
21.4178,22.3813,Tumour,
26.5494,20.6994,Tumour,
16.1006,27.251,Tumour,
21.7246,29.3584,Tumour,
25.0886,18.1827,Tumour,
19.883,19.0752,Tumour,
18.0408,20.5218,Tumour,
18.4389,28.3325,Tumour,
24.7455,28.0262,Tumour,
20.2533,22.0759,Tumour,
20.6745,24.5953,Tumour,
26.813,29.9451,Tumour,
29.9732,23.1735,Tumour,
23.1145,28.6303,Tumour,
28.7647,25.8508,Tumour,
18.3396,27.7377,Tumour,
24.0482,28.5417,Tumour,
24.5172,18.9582,Tumour,
20.6515,27.8934,Tumour,
18.7227,21.5586,Tumour,
31.294,22.7392,Tumour,
28.7042,26.5067,Tumour,
27.5165,21.9186,Tumour,
28.2435,18.1787,Tumour,
18.4597,24.4419,Tumour,
25.8199,24.0632,Tumour,
