points_x,points_y,celltypes,phenotypes
24.881,28.9085,Tumour,
22.6827,26.9523,Tumour,
29.4722,24.008,Tumour,
22.394,20.3488,Tumour,
24.1682,31.9158,Tumour,
19.9906,23.4654,Tumour,
25.8321,23.0392,Tumour,
28.1001,26.3497,Tumour,
22.0904,27.3663,Tumour,
20.506,21.8991,Tumour,
27.4994,28.2879,Tumour,
26.4723,20.5278,Tumour,
30.284,25.7952,Tumour,
26.251,24.0475,Tumour,
22.3159,25.5258,Tumour,
29.0005,21.9261,Tumour,
25.9737,29.1618,Tumour,
21.6657,20.5909,Tumour,
20.953,27.4745,Tumour,
23.394,22.499,Tumour,
17.7201,24.341,Tumour,
26.1928,19.4808,Tumour,
21.1069,22.1906,Tumour,
30.4794,23.7885,Tumour,
28.1704,24.9139,Tumour,
27.0358,20.7028,Tumour,
29.9784,27.9691,Tumour,
22.169,20.9622,Tumour,
24.6518,18.1178,Tumour,
22.0628,24.8235,Tumour,
20.9554,24.4912,Tumour,
23.0642,29.9114,Tumour,
27.6999,23.33,Tumour,
27.4942,20.2184,Tumour,
26.6223,30.2349,Tumour,
23.5899,23.1825,Tumour,
20.5643,28.2987,Tumour,
26.2896,28.1645,Tumour,
24.1706,18.4565,Tumour,
28.4248,27.2579,Tumour,
23.2855,28.6002,Tumour,
29.4323,25.0494,Tumour,
23.3824,25.4799,Tumour,
18.848,25.194,Tumour,
28.3647,20.7827,Tumour,
21.6837,26.068,Tumour,
24.929,21.6957,Tumour,
26.299,26.0088,Tumour,
26.6259,25.4006,Tumour,
16.5417,25.5205,Tumour,
21.1611,26.2236,Tumour,
28.025,19.8535,Tumour,
27.4303,22.693,Tumour,
20.2259,22.6124,Tumour,
28.8733,25.6144,Tumour,
29.1644,26.2306,Tumour,
28.8891,29.0745,Tumour,
22.4932,22.1353,Tumour,
23.0195,21.1703,Tumour,
25.3571,22.4492,Tumour,
21.8362,18.8313,Tumour,
23.1846,26.6832,Tumour,
26.8083,28.5418,Tumour,
22.7455,28.3414,Tumour,
23.6545,27.2746,Tumour,
21.4501,24.8833,Tumour,
25.4437,27.5642,Tumour,
25.211,25.3174,Tumour,
26.0694,23.4996,Tumour,
29.7942,24.5376,Tumour,
19.6558,26.2337,Tumour,
24.9509,30.8131,Tumour,
23.242,27.6484,Tumour,
22.1528,24.2989,Tumour,
28.2403,24.0656,Tumour,
24.8236,20.3857,Tumour,
25.308,19.8139,Tumour,
18.5904,26.8749,Tumour,
23.6744,20.3553,Tumour,
26.9723,27.8751,Tumour,
19.8548,26.7627,Tumour,
26.1481,26.7088,Tumour,
26.6312,22.0042,Tumour,
25.3255,29.2821,Tumour,
24.2806,28.7468,Tumour,
18.0343,25.3207,Tumour,
18.595,22.9898,Tumour,
28.0436,21.7924,Tumour,
29.5175,29.2552,Tumour,
21.0696,20.1986,Tumour,
21.2841,27.9199,Tumour,
30.8128,27.0992,Tumour,
22.1282,28.5373,Tumour,
29.2823,23.1524,Tumour,
27.6533,25.702,Tumour,
25.3541,29.8934,Tumour,
27.31,29.1368,Tumour,
24.3275,21.6168,Tumour,
22.4995,29.1132,Tumour,
24.6825,25.082,Tumour,
19.1776,24.1435,Tumour,
25.858,22.1381,Tumour,
28.6436,27.9574,Tumour,
23.9827,19.7923,Tumour,
22.5786,26.0809,Tumour,
23.7078,31.0397,Tumour,
26.0238,27.5714,Tumour,
27.2289,25.2437,Tumour,
21.867,21.942,Tumour,
17.1873,25.6181,Tumour,
27.0213,24.301,Tumour,
19.8568,22.0293,Tumour,
28.5606,21.4456,Tumour,
26.8178,21.3085,Tumour,
24.2415,27.8645,Tumour,
23.638,21.378,Tumour,
23.8087,24.016,Tumour,
21.5058,23.2159,Tumour,
27.8301,27.2843,Tumour,
22.4246,19.6674,Tumour,
26.3777,22.6039,Tumour,
23.1603,26.0121,Tumour,
24.6975,22.3804,Tumour,
27.2004,19.1299,Tumour,
18.2339,25.9086,Tumour,
21.2521,21.0363,Tumour,
26.5606,24.7492,Tumour,
20.4876,26.5512,Tumour,
28.2909,23.0979,Tumour,
29.7688,26.4229,Tumour,
19.7484,25.0877,Tumour,
25.8163,28.5659,Tumour,
28.6092,29.6807,Tumour,
22.7049,24.0841,Tumour,
23.2738,18.0732,Tumour,
29.638,27.0552,Tumour,
20.3872,27.1974,Tumour,
26.8292,23.0355,Tumour,
20.9149,23.3366,Tumour,
21.7944,23.7908,Tumour,
24.2336,30.6166,Tumour,
23.8153,29.1397,Tumour,
25.5341,19.1902,Tumour,
18.808,26.0251,Tumour,
20.5784,23.754,Tumour,
28.8463,22.5194,Tumour,
24.1453,22.7352,Tumour,
25.8504,30.2162,Tumour,
25.7513,20.164,Tumour,
23.7342,28.1999,Tumour,
26.8841,26.6204,Tumour,
22.6481,27.6944,Tumour,
27.0875,26.05,Tumour,
25.4957,21.5295,Tumour,
23.7228,30.1837,Tumour,
18.5947,23.5269,Tumour,
24.3365,27.234,Tumour,
25.3421,31.1354,Tumour,
20.0274,25.7405,Tumour,
17.3973,25.0301,Tumour,
27.497,21.4454,Tumour,
23.0143,20.5727,Tumour,
22.3444,21.4707,Tumour,
21.7731,19.9104,Tumour,
27.6225,30.11,Tumour,
18.3815,24.8052,Tumour,
27.2339,27.345,Tumour,
24.7007,26.5859,Tumour,
21.6831,27.0,Tumour,
22.3246,23.4752,Tumour,
29.056,27.2056,Tumour,
24.2308,19.1182,Tumour,
23.6047,18.7988,Tumour,
27.8671,28.9519,Tumour,
28.8593,24.205,Tumour,
20.2274,24.3113,Tumour,
28.6735,26.574,Tumour,
24.064,29.6984,Tumour,
26.6579,29.1208,Tumour,
26.5641,27.2368,Tumour,
16.9152,24.4615,Tumour,
27.5764,26.6354,Tumour,
26.5458,19.888,Tumour,
18.0747,26.6061,Tumour,
20.205,27.8066,Tumour,
24.3402,31.2776,Tumour,
19.2756,23.3649,Tumour,
21.1414,26.8513,Tumour,
23.1499,29.3099,Tumour,
25.2776,20.8628,Tumour,
30.425,26.4373,Tumour,
22.7794,22.7527,Tumour,
28.759,23.4963,Tumour,
28.8176,24.847,Tumour,
19.2619,25.6445,Tumour,
26.9207,23.6318,Tumour,
20.7858,22.7472,Tumour,
29.2391,29.9433,Tumour,
21.8633,27.9706,Tumour,
23.0872,21.8652,Tumour,
25.1356,23.0851,Tumour,
24.6323,29.8712,Tumour,
19.724,24.0304,Tumour,
22.1342,22.8202,Tumour,
28.5628,20.1269,Tumour,
25.3039,28.2621,Tumour,
20.6364,20.5985,Tumour,
21.6977,25.4846,Tumour,
20.6019,25.9028,Tumour,
24.5613,19.8909,Tumour,
24.8186,19.1737,Tumour,
29.8954,23.5358,Tumour,
24.9548,27.2433,Tumour,
29.3915,27.8082,Tumour,
24.967,24.0674,Tumour,
28.4171,28.695,Tumour,
26.1837,21.443,Tumour,
21.425,21.5681,Tumour,
28.2749,25.6506,Tumour,
27.7805,20.8452,Tumour,
23.4222,31.5725,Tumour,
17.549,26.0896,Tumour,
21.5075,19.3709,Tumour,
29.6231,25.6639,Tumour,
26.283,29.7045,Tumour,
21.601,22.5919,Tumour,
22.1523,26.4895,Tumour,
25.9215,20.8234,Tumour,
23.8814,22.0399,Tumour,
22.9901,18.8465,Tumour,
27.9991,28.0055,Tumour,
25.5185,26.7171,Tumour,
27.2543,22.1124,Tumour,
23.0412,19.8658,Tumour,
21.1377,28.6193,Tumour,
27.5949,24.7306,Tumour,
20.9686,25.3796,Tumour,
31.2325,26.524,Tumour,
17.8719,23.4636,Tumour,
24.7532,28.1159,Tumour,
30.234,25.1933,Tumour,
19.3447,24.7314,Tumour,
27.1216,19.708,Tumour,
21.3392,24.0605,Tumour,
24.9038,30.3414,Tumour,
