points_x,points_y,celltypes,phenotypes
29.3709,20.0681,Tumour,
24.2384,21.7912,Tumour,
20.1084,25.125,Tumour,
26.7576,27.8434,Tumour,
26.9537,25.1371,Tumour,
28.1792,25.3823,Tumour,
19.4915,20.1095,Tumour,
24.3539,28.6211,Tumour,
25.0138,26.5913,Tumour,
30.5438,26.9083,Tumour,
28.4621,27.9765,Tumour,
26.4314,22.2333,Tumour,
23.0218,26.5919,Tumour,
22.3021,21.4401,Tumour,
26.1235,21.1376,Tumour,
34.3654,23.9871,Tumour,
20.551,24.6227,Tumour,
31.8269,26.2706,Tumour,
23.8808,20.7837,Tumour,
29.7707,25.778,Tumour,
28.8037,21.6698,Tumour,
20.4752,27.7633,Tumour,
23.2187,22.4289,Tumour,
28.7375,20.6773,Tumour,
36.2581,23.8539,Tumour,
18.4084,23.5739,Tumour,
20.987,27.0382,Tumour,
22.323,22.5056,Tumour,
26.3965,26.8253,Tumour,
21.8225,22.0878,Tumour,
28.7924,28.4949,Tumour,
24.4642,21.042,Tumour,
33.5508,27.5932,Tumour,
24.9759,21.6374,Tumour,
30.4348,25.7173,Tumour,
26.6461,21.5993,Tumour,
19.3783,25.0802,Tumour,
27.8344,26.8197,Tumour,
27.5068,22.4471,Tumour,
20.1544,26.462,Tumour,
28.4116,23.4435,Tumour,
32.7051,23.2096,Tumour,
31.7666,24.2313,Tumour,
19.7555,23.3122,Tumour,
30.3744,24.5207,Tumour,
28.7982,24.8048,Tumour,
19.0811,22.4001,Tumour,
21.7668,28.7031,Tumour,
20.7886,26.3404,Tumour,
28.4217,21.1854,Tumour,
32.6885,25.231,Tumour,
23.7831,29.0058,Tumour,
21.6297,25.8338,Tumour,
29.3593,22.0009,Tumour,
31.725,28.7561,Tumour,
21.046,28.0287,Tumour,
22.9234,20.9876,Tumour,
32.5652,20.0,Tumour,
28.5361,26.9814,Tumour,
23.3504,28.602,Tumour,
26.6224,20.2892,Tumour,
21.0782,22.8329,Tumour,
19.4411,25.9395,Tumour,
30.5597,26.327,Tumour,
29.5687,26.3769,Tumour,
20.277,21.2504,Tumour,
26.2481,27.4676,Tumour,
17.6883,23.5603,Tumour,
30.1052,23.4993,Tumour,
21.7017,21.2203,Tumour,
17.1632,26.2231,Tumour,
20.2168,23.9939,Tumour,
19.2556,24.0941,Tumour,
30.8845,23.9122,Tumour,
20.3924,20.1786,Tumour,
25.2012,27.2234,Tumour,
22.7997,21.9082,Tumour,
27.8208,21.2946,Tumour,
18.0705,22.8602,Tumour,
22.3549,24.0604,Tumour,
21.9828,26.953,Tumour,
21.4827,27.427,Tumour,
22.6065,27.1955,Tumour,
20.1238,28.3618,Tumour,
29.2262,25.6718,Tumour,
22.3665,20.5838,Tumour,
25.7343,20.5868,Tumour,
30.0966,20.5206,Tumour,
22.3391,25.7105,Tumour,
31.4742,21.7176,Tumour,
34.9526,23.9448,Tumour,
29.3964,20.7379,Tumour,
26.3576,19.3902,Tumour,
25.2935,19.8228,Tumour,
32.1877,29.3278,Tumour,
22.7431,28.1191,Tumour,
28.952,23.3216,Tumour,
28.6942,25.5272,Tumour,
31.1467,26.0903,Tumour,
28.8569,22.645,Tumour,
29.5435,26.9876,Tumour,
24.5384,27.5746,Tumour,
19.4741,26.5979,Tumour,
26.4691,28.4386,Tumour,
29.0259,26.5403,Tumour,
27.5892,27.8991,Tumour,
21.2342,21.8646,Tumour,
23.4298,19.8235,Tumour,
21.1054,25.1245,Tumour,
23.8131,26.7007,Tumour,
21.5101,26.4343,Tumour,
29.4661,27.6672,Tumour,
18.2987,24.1989,Tumour,
21.6468,20.5478,Tumour,
32.0894,22.8141,Tumour,
19.7216,24.4437,Tumour,
21.6735,22.9005,Tumour,
31.1029,27.1996,Tumour,
19.9391,20.7045,Tumour,
23.7905,24.6108,Tumour,
20.9522,20.5373,Tumour,
