points_x,points_y,celltypes,phenotypes
26.2802,24.0589,Tumour,
23.0166,15.9342,Tumour,
23.2507,27.442,Tumour,
24.4721,22.4782,Tumour,
27.2913,25.8246,Tumour,
21.8428,24.6447,Tumour,
32.0197,23.0794,Tumour,
18.6773,19.0691,Tumour,
24.206,30.2106,Tumour,
23.7741,13.2755,Tumour,
27.8873,23.6672,Tumour,
20.0009,17.8633,Tumour,
26.9748,18.8833,Tumour,
17.8126,24.1396,Tumour,
21.8177,15.248,Tumour,
29.3536,26.9566,Tumour,
22.359,24.9493,Tumour,
21.2089,24.1726,Tumour,
23.2652,22.0775,Tumour,
22.3144,19.2561,Tumour,
18.602,17.5681,Tumour,
18.4027,25.3676,Tumour,
27.1697,21.5613,Tumour,
25.2854,22.291,Tumour,
25.7619,29.6006,Tumour,
23.9659,20.2768,Tumour,
25.0856,19.223,Tumour,
23.4625,24.9895,Tumour,
20.2255,25.1033,Tumour,
31.1402,26.4737,Tumour,
14.0068,12.7816,Tumour,
16.6961,25.4371,Tumour,
22.9396,20.1188,Tumour,
15.1196,11.9878,Tumour,
26.9224,24.2049,Tumour,
30.9194,19.2517,Tumour,
18.5342,13.9987,Tumour,
20.0542,26.1518,Tumour,
19.7105,23.7461,Tumour,
30.8978,21.5246,Tumour,
17.9419,15.2918,Tumour,
28.4978,21.2504,Tumour,
20.8885,27.178,Tumour,
19.2704,17.7585,Tumour,
23.171,19.1035,Tumour,
19.9326,31.5998,Tumour,
23.0378,14.8037,Tumour,
30.6233,23.2912,Tumour,
18.2693,26.3911,Tumour,
20.8195,18.7485,Tumour,
19.8708,15.4513,Tumour,
21.2293,18.3933,Tumour,
23.2804,17.6463,Tumour,
29.777,22.6853,Tumour,
19.2252,29.4312,Tumour,
23.292,31.9093,Tumour,
28.8037,19.5658,Tumour,
14.0004,13.338,Tumour,
30.1601,24.2347,Tumour,
22.4199,26.556,Tumour,
30.4193,25.3534,Tumour,
30.703,20.5598,Tumour,
24.4683,24.0401,Tumour,
24.4684,19.0201,Tumour,
30.1003,24.8227,Tumour,
24.5983,24.8587,Tumour,
21.0791,20.543,Tumour,
16.5739,16.9525,Tumour,
23.7657,17.2895,Tumour,
26.2271,30.0244,Tumour,
22.6581,27.7805,Tumour,
24.0017,25.1892,Tumour,
21.2451,23.5033,Tumour,
19.8998,28.3795,Tumour,
21.1172,29.6311,Tumour,
21.9924,20.2782,Tumour,
19.9935,27.1776,Tumour,
17.8923,17.5653,Tumour,
16.7662,12.3377,Tumour,
21.1449,17.8096,Tumour,
24.52,25.9479,Tumour,
22.5172,31.7264,Tumour,
23.7423,18.7939,Tumour,
22.5337,16.5541,Tumour,
29.1826,22.4458,Tumour,
17.9907,23.0988,Tumour,
22.1233,18.8132,Tumour,
19.2914,28.7407,Tumour,
29.9925,23.273,Tumour,
21.4911,20.1974,Tumour,
23.3272,28.1858,Tumour,
32.2033,24.9358,Tumour,
29.4105,24.8486,Tumour,
30.2296,26.0208,Tumour,
19.7162,17.254,Tumour,
28.875,29.2171,Tumour,
27.4147,19.7907,Tumour,
25.2582,21.3281,Tumour,
21.178,30.432,Tumour,
29.4188,21.8263,Tumour,
15.346,13.3511,Tumour,
18.9378,25.6824,Tumour,
19.7175,25.7143,Tumour,
24.7102,28.7883,Tumour,
19.1063,14.1841,Tumour,
22.1862,28.1386,Tumour,
20.8734,26.0947,Tumour,
23.9106,29.2783,Tumour,
19.9249,19.7625,Tumour,
19.1187,27.7459,Tumour,
27.7933,21.9483,Tumour,
21.6985,18.5327,Tumour,
20.5241,26.6666,Tumour,
20.1446,32.2368,Tumour,
31.7763,24.3541,Tumour,
21.0829,19.8087,Tumour,
19.1284,26.9876,Tumour,
25.5516,20.3083,Tumour,
24.4324,23.3466,Tumour,
24.724,19.8397,Tumour,
24.6479,18.4885,Tumour,
18.7899,12.7687,Tumour,
24.8606,27.4274,Tumour,
28.6177,24.6953,Tumour,
17.935,25.8626,Tumour,
23.441,26.6553,Tumour,
28.4261,23.9962,Tumour,
26.2753,24.7759,Tumour,
23.2333,29.3715,Tumour,
31.2554,23.4691,Tumour,
29.0528,23.0628,Tumour,
20.9204,16.8722,Tumour,
30.1403,21.7192,Tumour,
27.2894,22.9856,Tumour,
19.6235,13.7257,Tumour,
21.1023,22.8608,Tumour,
25.6791,21.8889,Tumour,
20.4268,30.0922,Tumour,
21.7785,16.191,Tumour,
23.8072,23.4795,Tumour,
20.4424,21.3244,Tumour,
18.4393,16.9432,Tumour,
19.0964,24.5673,Tumour,
27.8322,20.844,Tumour,
20.3845,16.7697,Tumour,
19.7341,24.4283,Tumour,
25.7362,22.9945,Tumour,
26.3925,20.6464,Tumour,
28.489,19.0467,Tumour,
17.8683,24.7854,Tumour,
17.364,18.2275,Tumour,
19.5918,26.609,Tumour,
25.1256,26.6999,Tumour,
25.7258,23.7142,Tumour,
21.3709,31.0697,Tumour,
18.3319,16.296,Tumour,
22.3979,27.1558,Tumour,
23.8985,26.0422,Tumour,
23.7104,16.2647,Tumour,
19.3514,19.3499,Tumour,
24.8575,20.9545,Tumour,
27.2688,26.9113,Tumour,
21.5798,22.4813,Tumour,
17.1088,16.6961,Tumour,
14.4807,12.5061,Tumour,
19.859,22.1178,Tumour,
15.7306,14.7243,Tumour,
21.4073,15.7608,Tumour,
27.3984,20.4578,Tumour,
22.9781,26.1971,Tumour,
29.2498,24.2103,Tumour,
25.6198,24.6016,Tumour,
23.9926,22.7718,Tumour,
21.1061,14.8645,Tumour,
27.8248,18.619,Tumour,
23.8896,28.6419,Tumour,
13.3293,13.4016,Tumour,
31.4928,25.6754,Tumour,
29.6541,23.7464,Tumour,
19.4123,12.8537,Tumour,
22.6577,17.659,Tumour,
20.4941,22.0048,Tumour,
28.0902,19.7978,Tumour,
31.1387,24.4299,Tumour,
20.4629,20.4631,Tumour,
19.0293,13.4318,Tumour,
16.2812,16.3534,Tumour,
31.1491,22.0428,Tumour,
22.9363,25.5531,Tumour,
18.7983,23.9928,Tumour,
30.8718,22.6939,Tumour,
30.8772,25.8659,Tumour,
21.5364,25.5815,Tumour,
15.0222,12.592,Tumour,
26.7855,20.2374,Tumour,
26.0776,19.9251,Tumour,
21.6039,33.1234,Tumour,
30.2124,21.0578,Tumour,
21.6872,32.3942,Tumour,
20.6702,27.7609,Tumour,
17.2121,24.8982,Tumour,
22.46,20.131,Tumour,
29.6012,25.5389,Tumour,
18.0261,26.9303,Tumour,
21.1419,21.9995,Tumour,
24.3884,17.6433,Tumour,
29.2143,27.5824,Tumour,
22.35,15.8312,Tumour,
25.6194,28.3573,Tumour,
21.9196,29.3192,Tumour,
20.5642,17.9458,Tumour,
18.8822,28.2995,Tumour,
28.0178,28.8612,Tumour,
28.8956,20.5298,Tumour,
28.6878,21.9044,Tumour,
21.1948,24.9629,Tumour,
19.4712,22.7248,Tumour,
23.445,18.2512,Tumour,
20.8661,32.3177,Tumour,
20.518,23.5966,Tumour,
25.0226,28.0952,Tumour,
27.9835,24.6205,Tumour,
12.5278,12.7379,Tumour,
26.684,21.2084,Tumour,
26.7507,19.5769,Tumour,
27.7613,21.4297,Tumour,
23.4769,30.0024,Tumour,
25.0777,24.4544,Tumour,
26.4189,23.3492,Tumour,
22.7079,31.0391,Tumour,
28.4491,22.6685,Tumour,
20.6917,25.5098,Tumour,
21.7863,31.6464,Tumour,
31.7782,23.7403,Tumour,
20.1228,19.117,Tumour,
30.7028,23.9976,Tumour,
28.8598,23.568,Tumour,
17.455,25.497,Tumour,
18.5538,18.2299,Tumour,
24.0981,18.1628,Tumour,
19.3775,25.1598,Tumour,
25.3255,29.1039,Tumour,
19.7892,21.2025,Tumour,
28.1448,26.1557,Tumour,
20.5083,31.3128,Tumour,
27.6584,19.1956,Tumour,
24.3915,26.7221,Tumour,
18.4963,24.7114,Tumour,
28.0661,23.0838,Tumour,
22.8688,17.0073,Tumour,
31.6744,19.4861,Tumour,
18.6409,22.9377,Tumour,
